interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1581291581864732,0.8535165799390563,0.8095839010226324,4.0
1.0,1.0786150125194824,1.0108241717274256,1.04219387937725,3.0
2.0,1.032066013288004,0.8882275491918473,0.8873135499252732,3.0
3.0,1.135197332993689,0.889795002628225,0.8620879970228236,5.0
4.0,1.0983306802071764,0.9212266983455977,0.7674045269261649,6.0
5.0,1.2157156269604619,0.8714355361445468,1.0793655891875888,5.0
6.0,0.9847210241074685,0.9847210241074685,-0.0,1.0
7.0,0.9788053949575215,0.9788053949575215,-0.0,1.0
8.0,1.14880903791788,0.9085052882221565,0.8501609077356441,3.0
9.0,1.0120665440500298,0.992975241827678,0.8369882167858358,2.0
10.0,1.0353392123472642,1.0353392123472642,-0.0,1.0
11.0,1.2045215180507063,0.843897487646289,0.8369882167858358,2.0
12.0,1.0454136958455802,1.0454136958455802,-0.0,1.0
13.0,1.0064206253109624,1.0042233043520268,0.8369882167858358,2.0
14.0,1.026538559602871,1.026538559602871,-0.0,1.0
15.0,1.0422649034450353,0.9794997840530637,1.034842233206866,3.0
16.0,1.1284595843278051,0.8553377920312607,0.8025216740616257,3.0
17.0,1.219077864966862,0.8890401897208976,0.8374399979707339,4.0
18.0,1.1965471253548354,0.8265899493628367,0.8369882167858358,2.0
19.0,1.0740629138108877,0.9710061445728737,0.8369882167858358,2.0
20.0,1.1266645758384672,0.951138656488299,1.08281076010903,4.0
21.0,1.160404349908052,0.8562506022032537,0.8651917243695867,3.0
22.0,0.9773492639669611,0.9773492639669611,-0.0,1.0
23.0,1.0902528588583222,1.0051258455647942,0.8369882167858358,2.0
