interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8996901914578509,0.8996901914578509,-0.0,1.0
1.0,0.9490259513854339,0.2497643585655982,0.97904193245411,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.7687361726284732,0.7687361726284732,-0.0,1.0
4.0,0.8924380626191083,0.271705634537297,1.0901595961165849,5.0
5.0,0.9219866204544946,0.9219866204544946,-0.0,1.0
6.0,0.7703508558371821,0.3022894063977209,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8654159241743612,0.26729985363953934,0.8369882167858358,2.0
9.0,0.7746381035709932,0.7746381035709932,-0.0,1.0
10.0,1.283508469572422,0.9185955059479596,1.289441415337779,4.0
11.0,0.9525931724794258,0.48772406068453156,0.6756695277678518,4.0
12.0,0.8967435636877766,0.8268851174809894,0.8369882167858358,2.0
13.0,0.9428918288035502,0.9428918288035502,-0.0,1.0
14.0,1.048016774421736,0.8006588969543004,0.8369882167858358,2.0
15.0,0.8732518443578345,0.22835936800565002,0.8369882167858358,2.0
16.0,1.0043867056708178,0.8503467132585361,0.8356216838082333,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9403243272109161,0.9403243272109161,-0.0,1.0
19.0,1.0547202202577506,0.7789510705738516,0.8369882167858358,2.0
20.0,1.089989433052033,1.089989433052033,-0.0,1.0
21.0,1.1327370026881232,0.7922540643760615,0.8369882167858358,2.0
22.0,1.0251667498940382,0.8713162999920666,0.8369882167858358,2.0
23.0,0.9558207574193304,0.9558207574193304,-0.0,1.0
24.0,0.9273417193515339,0.8449534087541821,0.8955341340167756,3.0
