interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9960178787176924,0.9344862853701209,0.8369882167858358,2.0
2.0,0.9935263717643915,0.9935263717643915,-0.0,1.0
3.0,1.051566119029537,0.21307231784102734,0.6463263312889678,4.0
4.0,1.035782615403255,1.035782615403255,-0.0,1.0
5.0,1.0433848790850035,0.7643953744120902,1.1430112748066432,4.0
6.0,1.085183139477416,0.9118209837771811,0.8369882167858358,2.0
7.0,1.1107349921727165,0.926297331904222,1.0688108867180752,3.0
8.0,1.0122542468652052,1.0122542468652052,-0.0,1.0
9.0,0.8302080677131557,0.4154504245764893,0.8369882167858358,2.0
10.0,0.9185612791088771,0.9185612791088771,-0.0,1.0
11.0,1.0011842005198797,0.9812073090141856,0.8369882167858358,2.0
12,1,0,0,0
13,1,0,0,0
14.0,0.9955480137356312,0.23741137576018012,0.8369882167858358,2.0
15.0,1.1098035024071096,0.9314662486185967,0.8369882167858358,2.0
16.0,1.012997377719779,1.012997377719779,-0.0,1.0
17.0,1.0549218303626082,0.8232300214467697,0.7645321826659545,3.0
18.0,1.0728155421894061,0.9706711777857976,1.0082519334769668,3.0
19.0,1.065258417424665,0.8419617523423555,0.7946005191095035,3.0
20.0,1.07680322491102,1.0042766642561154,0.8369882167858358,2.0
21.0,0.9388296074690231,0.8191745950745294,0.8848267709015665,3.0
22.0,1.0640043300388282,1.0640043300388282,-0.0,1.0
23.0,0.9539133349395726,0.8275900372879941,0.8369882167858358,2.0
24.0,1.152322104537194,0.947443117912793,1.1600626505092049,3.0
