interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1515765811782712,0.9908749253364034,0.8369882167858358,2.0
2.0,1.1329210766836024,0.9767021418444349,0.8118805985114744,3.0
3.0,1.0047417007844357,1.0047417007844357,-0.0,1.0
4.0,1.0988597825826922,0.9759119661604756,0.7611597601894345,3.0
5.0,1.2948033297076986,0.9173354395301172,1.542154311925091,5.0
6.0,1.2357469073963019,0.8773688995613043,0.9533172182439594,4.0
7.0,1.040270734653934,1.0351664598037256,0.8369882167858358,2.0
8.0,1.0224808089761894,0.9894821531408452,1.061996005235754,4.0
9,1,0,0,0
10.0,1.1691984664933552,0.9958162131166074,1.2617556164680377,4.0
11.0,1.0168572443702413,1.0168572443702413,-0.0,1.0
12,1,0,0,0
13.0,1.0707796970329249,0.9952023570608796,0.8149725764566953,3.0
14.0,1.12045948109619,0.9358844208887839,0.8999334645721311,4.0
15.0,1.0773879657347247,1.0773879657347247,-0.0,1.0
16.0,1.0496084193495776,1.034752621555868,0.8369882167858358,2.0
17.0,1.029402837812404,1.029402837812404,-0.0,1.0
18.0,1.0345608256279835,1.0345608256279835,-0.0,1.0
19.0,1.0903070002662705,1.0190789677922358,1.365090826056292,5.0
20.0,1.0462479740610438,1.0371954952145912,0.8369882167858358,2.0
21.0,1.1831358381491632,0.9565285325175393,1.1618439522311748,3.0
22.0,1.1299448949496953,0.9233793432749241,0.8589612828875844,3.0
23.0,1.028689906117933,1.028689906117933,-0.0,1.0
24.0,1.054756208426922,1.054756208426922,-0.0,1.0
