interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0044477570084425,1.0044477570084425,-0.0,1.0
1.0,1.011048052003072,0.9206419967604758,0.8369882167858358,2.0
2.0,0.8985960893030542,0.8985960893030542,-0.0,1.0
3.0,0.9751831393616769,0.9041049124535211,0.8369882167858358,2.0
4.0,1.1096376850812961,1.0866783680649457,0.8369882167858358,2.0
5.0,1.0840706209619395,0.9412530609707378,1.1539311357552915,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0526000236606727,0.964151022067441,0.8369882167858358,2.0
9.0,1.068099087052488,0.8482067244056317,0.6036895732942915,5.0
10.0,0.991006068498354,0.9750208241332656,0.8369882167858358,2.0
11.0,1.0445867547774983,0.9978086166364221,0.8369882167858358,2.0
12.0,1.1109692206658695,0.9775992117753106,0.965227797653753,3.0
13.0,1.0431876492721779,0.9468177926067233,0.8369882167858358,2.0
14.0,1.0786946342589556,0.9431253351042991,0.9670053982869465,6.0
15.0,1.044002949052963,1.0343680367528516,0.8369882167858358,2.0
16.0,1.018720315198886,0.9279327660414507,0.8369882167858358,2.0
17.0,1.2606950696716637,0.9337576559859185,1.635735778314965,7.0
18.0,1.0349746688178567,0.9724623643748666,1.2690671894270982,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.129655192277367,0.9612924798355895,1.153920593660862,3.0
21.0,0.9960389710066941,0.9437736236014055,0.8369882167858358,2.0
22.0,1.093414275642033,1.032267975847117,0.8369882167858358,2.0
23.0,1.0198305171459456,1.0198305171459456,-0.0,1.0
24.0,1.1306671476108574,0.7909102092061607,0.8399719183351323,4.0
