interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5942269750494279,0.5942269750494279,-0.0,1.0
1.0,0.9699006100232768,0.9699006100232768,-0.0,1.0
2.0,0.8955215664944852,0.3942199427814173,0.8369882167858358,2.0
3.0,1.0644301861082357,1.0644301861082357,-0.0,1.0
4.0,0.9932926089363453,0.8998432096982695,0.8369882167858358,2.0
5.0,1.0377710554235906,0.9345611146312448,0.8369882167858358,2.0
6.0,1.0456865253147045,0.5752767357305938,0.9711248914492657,5.0
7.0,0.44622876042388604,0.44622876042388604,-0.0,1.0
8.0,0.9972367366681724,0.8046314514246976,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0174712563648134,0.5795334009209769,0.7319562838796655,3.0
12.0,0.9489809828856136,0.9489809828856136,-0.0,1.0
13.0,0.4876200304257566,0.4876200304257566,-0.0,1.0
14.0,0.9639479855480204,0.6319274632391048,0.654504148687853,4.0
15.0,1.1965941097505435,0.6556129830699907,1.02125933332273,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9666441656954154,0.21990181259215197,0.662693524132611,4.0
18.0,1.1640306205303057,0.6803349224040325,0.8369882167858358,2.0
19.0,0.9102216887699791,0.9102216887699791,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1474950400412938,0.9147673751857576,0.8369882167858358,2.0
22.0,0.9366290500597709,0.889487942905798,0.8333850501287298,3.0
23.0,0.9516032528774195,0.2550270178380711,0.8369882167858358,2.0
24.0,1.0163751871725102,0.3736114799549509,0.8369882167858358,2.0
