interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0742959120100568,0.30897164581674413,0.9720678830355155,7.0
2,1,0,0,0
3.0,1.0509471657910157,0.21857560027233167,0.7706674062943047,3.0
4.0,0.9770151569133756,0.9770151569133756,-0.0,1.0
5.0,1.0906300834410485,0.23702371019088458,1.6198563967411246,6.0
6.0,1.150664874813578,0.31522313375786787,1.4565192018989748,7.0
7.0,1.0584147248348983,0.17480003333578906,1.2442777653583021,5.0
8.0,0.8853480955069946,0.2674792263985979,1.4473771412482948,4.0
9.0,1.1144890759295505,0.2610315471868712,0.920593330605333,5.0
10.0,0.21316868023325367,0.21316868023325367,-0.0,1.0
11.0,0.8877715003469272,0.24883167218218216,0.9591988309341216,5.0
12.0,0.4338464768033332,0.3057599074498747,0.9622279839769265,4.0
13.0,0.4241612702553268,0.26601515189332336,0.9874260521164508,3.0
14.0,0.9248169845376785,0.26914569394835314,0.9113576475408569,5.0
15.0,0.9746622453399157,0.22289021581775834,1.2732233372005897,7.0
16.0,0.985887095394792,0.1987983285372826,1.2851214671322717,4.0
17.0,0.9150501462228198,0.7067765699706988,0.8369882167858358,2.0
18.0,1.0078602302446606,0.24676851111954,1.0272854357884837,3.0
19.0,0.917304002036797,0.883187685681373,0.8369882167858358,2.0
20.0,0.3654720494981516,0.2652749734924666,0.9972683583520815,3.0
21.0,0.9616195791016192,0.23405671957288032,1.17843540436421,3.0
22.0,1.1650697484099728,0.2702383698034011,1.1628746894565498,4.0
23.0,0.2260059818461621,0.2260059818461621,-0.0,1.0
