interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0926948577469446,0.8840799627871768,0.8369882167858358,2.0
1.0,1.0923063483755593,0.9339787207436123,0.8185324234123624,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1911950603459103,0.8797120000559161,1.0192916355397799,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9246582164409076,0.8621023968784267,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8989994932510236,0.8989994932510236,-0.0,1.0
10.0,0.9796709163248651,0.9796709163248651,-0.0,1.0
11.0,1.0893274166303581,1.0275416715624204,0.8369882167858358,2.0
12.0,1.028003805617651,1.028003805617651,-0.0,1.0
13.0,1.06199760296262,0.917758159032298,0.9633287216822005,3.0
14.0,1.0390387280898898,1.0390387280898898,-0.0,1.0
15.0,1.0394350934443999,1.0394350934443999,-0.0,1.0
16.0,0.8386288244194343,0.8386288244194343,-0.0,1.0
17.0,1.108730826615847,1.108730826615847,-0.0,1.0
18.0,0.9962975416852473,0.993266732815765,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0380183301803316,0.860191269523556,0.8369882167858358,2.0
21.0,1.003071998052345,1.003071998052345,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9819661875162753,0.9819661875162753,-0.0,1.0
