interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1163732804802107,0.8766128798264715,0.8945441243843864,5.0
1.0,1.10103155054154,0.9297824649855378,1.079802095039303,4.0
2.0,1.0089546196253403,1.0089546196253403,-0.0,1.0
3.0,1.1414325097850924,0.8952422811064299,1.0325713256366094,9.0
4.0,1.1125873944666174,0.7883310608288719,1.0175164742699963,6.0
5.0,1.106614499881608,0.9746552604546325,1.399848905284883,4.0
6.0,1.0394524781277634,0.3073223795895988,0.5199552675645714,6.0
7.0,1.102641378137706,0.9400520306930092,1.4012225612178146,7.0
8.0,1.1140858960856381,0.9249110260042341,0.8861597758291806,3.0
9.0,1.0981751243107365,0.22980709190145954,0.9051671105391197,6.0
10.0,1.116700836377088,0.8889271774010841,0.8098564420633593,6.0
11.0,1.1953054399574705,0.9019179810241362,1.1144746295354018,7.0
12.0,1.0858932670033827,0.27036942318801416,0.5794990226539025,6.0
13.0,1.003095340696475,0.9922516719762567,0.8109376450159194,3.0
14.0,1.1840881609121998,0.7882566783131072,0.9474131387250189,5.0
15.0,1.1278019652260458,0.8925629357153734,1.0871515720240692,6.0
16.0,1.0643256155516583,0.8755608739315586,0.6771956655345974,8.0
17.0,1.1625174310203525,0.9008533041329134,1.1290006023785681,6.0
18.0,1.057339229502611,0.9440797218831457,1.00540657804373,3.0
19.0,1.128291813129056,0.916869690193266,1.0209791619821145,4.0
20.0,1.1533674279001735,0.9074519042546488,1.1218017272066663,6.0
21.0,1.2131639162003764,0.9139595161705841,1.606051355209072,6.0
22.0,1.0258594355694468,0.765212391324444,0.8597057655810467,5.0
23.0,0.998438774017219,0.9800506397464878,0.8369882167858358,2.0
24.0,0.9763189155863697,0.9763189155863697,-0.0,1.0
