interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.061057027118025,1.061057027118025,-0.0,1.0
1.0,1.0752555623126805,1.0752555623126805,-0.0,1.0
2.0,1.0714592391942208,1.0714592391942208,-0.0,1.0
3.0,1.0613164957772645,1.0613164957772645,-0.0,1.0
4.0,1.0942100703239022,1.0942100703239022,-0.0,1.0
5.0,1.1134024644080767,1.1134024644080767,-0.0,1.0
6.0,1.1625505549777655,1.0295873047966686,1.1241935057956745,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0863101901608903,1.0863101901608903,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1592133888414207,0.9593903434843492,0.889876978958578,5.0
11.0,1.0902974909439827,1.0082799123583985,1.1691088501507572,3.0
12.0,1.1775629306487705,0.9896230754001736,0.8369882167858358,2.0
13.0,1.0807535010607934,1.0242593793474575,0.746101833223515,3.0
14.0,1.0640706650382994,1.0640706650382994,-0.0,1.0
15.0,1.0645250159196153,1.0645250159196153,-0.0,1.0
16.0,1.086396732721494,1.086396732721494,-0.0,1.0
17.0,1.0615933751926752,1.0615933751926752,-0.0,1.0
18.0,1.085628409187686,1.0792263214940614,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.161783504379363,1.00866644120853,0.8369882167858358,2.0
21.0,1.0454229800506645,1.0454229800506645,-0.0,1.0
22.0,1.1750576308459226,1.0029603898049344,1.2151009899881093,4.0
23.0,1.0469691777896986,1.0469691777896986,-0.0,1.0
24.0,1.063900489010407,1.063900489010407,-0.0,1.0
