interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.978519675261007,0.8639816772001319,0.8369882167858358,2.0
1.0,0.9097686612831869,0.9097686612831869,-0.0,1.0
2.0,0.901215319573775,0.7096922130594935,0.8369882167858358,2.0
3.0,1.042525982976494,1.0407431475599953,0.8369882167858358,2.0
4.0,1.070369543180666,0.7562577897158586,0.8427499738019764,6.0
5.0,0.9716134720957551,0.9716134720957551,-0.0,1.0
6.0,1.0056257537124258,0.9269235818102064,0.812645812810675,3.0
7.0,0.9480411667194086,0.6387715518625819,0.8562384053294,3.0
8.0,0.9512117794718072,0.9512117794718072,-0.0,1.0
9.0,0.9752803678666377,0.9752803678666377,-0.0,1.0
10.0,1.1619644451721518,0.9606847608509006,0.8369882167858358,2.0
11.0,1.121601716098002,0.9061090063201874,1.3052781142531487,4.0
12.0,0.9710732542250499,0.746086511869926,0.8073915365036467,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9250194397001381,0.8039853997629001,0.8369882167858358,2.0
15.0,1.0721972304988312,0.8285659774041546,0.8369882167858358,2.0
16.0,0.9022004773753127,0.9022004773753127,-0.0,1.0
17.0,0.9895578387939237,0.9895578387939237,-0.0,1.0
18.0,1.0146414676821534,0.7152637617304808,0.8369882167858358,2.0
19.0,1.2053138193439317,0.957202113407597,1.4453136485121907,4.0
20.0,0.9814096457143366,0.5427646570935489,0.9383383729682985,3.0
21.0,1.0354331974964706,0.6679783045600483,0.739543216475485,4.0
22.0,1.0648354998278993,0.87873984224454,0.8369882167858358,2.0
23.0,0.8957034810156699,0.8957034810156699,-0.0,1.0
24.0,0.5740358384994503,0.5740358384994503,-0.0,1.0
