interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1025028347050065,0.7983701132176388,1.0403110363588062,5.0
1.0,1.1272748979623615,0.8809015430583775,1.3865856954785587,12.0
2.0,0.9310561831625485,0.9234979373769377,0.8369882167858358,2.0
3.0,0.9664401241818578,0.9165515264764109,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.018980750407504,0.801219788593406,0.785381846056819,3.0
6.0,1.0325480783555359,0.8518871615881037,1.005520459719551,4.0
7.0,0.9614562944067759,0.9222269341641012,0.7310800064016797,3.0
8.0,1.0641447415343546,0.8638284239984925,0.8030125622740045,3.0
9.0,1.0642364795150263,0.8187291471984043,1.0640344321497197,7.0
10.0,1.1756943535391413,0.804378996020974,0.9675832124613922,5.0
11.0,1.085813994829751,0.8268580998258813,0.8369882167858358,2.0
12.0,0.987334204655207,0.8974070728415313,0.851894227587703,3.0
13.0,1.0159973171933767,0.8595945975640018,0.8369882167858358,2.0
14.0,1.0626356017889198,0.8651386313380346,0.981357170040655,6.0
15.0,1.1336291371270883,0.8069282585430805,1.1128578041523363,4.0
16.0,0.9276955881825251,0.8983060904936233,0.7218319101956466,3.0
17.0,0.9485208915671198,0.9485208915671198,-0.0,1.0
18.0,1.1050618250542252,0.7957310367243856,1.0751967545350263,6.0
19.0,0.990969561694844,0.9778988749080775,0.8369882167858358,2.0
20.0,1.1987382867271543,0.9259210059914267,1.1626336439029143,3.0
21.0,0.9859529080756863,0.9038139503911755,0.8256992322199531,3.0
22.0,0.9567374049923996,0.8735184446499029,1.0589815991624938,5.0
23.0,0.9687101183008338,0.8976756233335147,1.0601505752191014,3.0
24.0,1.0693192959570936,0.9416096377228099,1.0713661241545867,3.0
