interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2179405298287245,0.8071664527211054,1.0572656276124246,3.0
1.0,1.1531513893407286,0.13313453253679733,0.5344728025345065,7.0
2.0,1.182247449620567,0.11802044749748786,0.6669022892603857,6.0
3.0,1.1805057646731814,0.0866223238882321,0.5942054732497678,10.0
4.0,1.1938244748445417,0.7937756220009982,0.7833182813190813,13.0
5.0,1.2520281218410396,0.11283807876398069,0.7738385832712802,9.0
6.0,1.2215577508471505,0.11524561929234711,0.8690474351822538,11.0
7.0,1.2303358206439339,0.09836704062138928,0.9114213221478169,5.0
8.0,1.459970940576264,0.08656849144281442,0.5886581293674642,13.0
9.0,1.094113481243961,0.10227250829153312,0.9865663342756446,5.0
10.0,1.0628891590134508,1.021910196295336,0.8369882167858358,2.0
11.0,1.2423789909205454,0.11038186740277253,0.5348863433551448,8.0
12.0,1.230881557084744,0.12464479694439191,0.7839425814800373,9.0
13.0,1.2558306670098414,0.14877810547995407,0.527672960513061,10.0
14.0,1.2294519771490273,0.11028851429103752,0.5580301534418018,7.0
15.0,1.2143501538886445,0.198014741230141,0.49510538672997956,12.0
16.0,1.1677931184763073,0.11831770249852919,1.0481905049406732,9.0
17.0,1.3222663791566427,0.2045124930761928,0.7065084795742275,6.0
18.0,1.1828587758879783,0.09993063427362882,0.963668720255388,11.0
19.0,1.1136702530347637,0.11967392126231347,0.5564661735459892,9.0
20.0,1.3232888395974196,0.11560941069709878,0.7771527636769927,11.0
21.0,1.1915702937930872,0.6947440187197917,0.6564623286713973,13.0
22.0,1.2452883537965742,0.7953425883743124,0.8400576536879685,4.0
23.0,1.302869966134749,0.13325518061268582,0.6505638289817127,11.0
24.0,1.1334970811062088,0.08298536469410228,0.6832571764131177,5.0
