interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4915312308529465,0.8884107886674627,0.9744879746578334,3.0
1.0,1.3300611601018968,0.926126135950581,0.8034049943884422,4.0
2.0,1.1160273161883347,1.1160273161883347,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.17879800225885,1.17879800225885,-0.0,1.0
5.0,1.2158944394861195,1.150357186700667,0.8369882167858358,2.0
6.0,1.1333836849463916,1.1204645328822491,0.8369882167858358,2.0
7.0,1.1656844714341947,0.8516132534611773,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1356478410826891,1.1356478410826891,-0.0,1.0
10.0,1.3038260936265946,1.0412868560263184,0.9968856475141168,4.0
11.0,1.2904643074721962,0.9693462282201996,0.8308928748452855,4.0
12.0,1.2065482370007676,1.0829857615025131,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2702800826758252,1.0046744434627068,0.8369882167858358,2.0
15.0,1.2813125835917596,1.029249349995108,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3084220050328446,1.0321843530456953,0.8409628229062621,3.0
18.0,1.1250076139735212,1.1250076139735212,-0.0,1.0
19.0,1.1555246210787482,1.1555246210787482,-0.0,1.0
20.0,1.1409751209073784,1.139271533806487,0.8369882167858358,2.0
21.0,1.1727174860986158,1.1727174860986158,-0.0,1.0
22.0,1.1580943675946236,1.1220984476564142,0.8369882167858358,2.0
23.0,1.372785549197684,0.9408879369367535,0.8369882167858358,2.0
24.0,1.193353943605006,1.1055716449852317,0.7871651476720697,3.0
25.0,1.3030602228340744,0.9664111868640294,0.8473725390947319,3.0
