interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7940810540204101,0.7940810540204101,-0.0,1.0
1.0,1.3553844269434085,0.8593181104687688,1.0794169579320751,5.0
2.0,0.9518694821733817,0.9518694821733817,-0.0,1.0
3.0,1.3224086751283226,0.8982744172703819,1.264770003735645,5.0
4.0,1.4991276236879687,0.8849499557759934,1.1649353716097237,6.0
5.0,1.2276449785027268,0.9157840451558776,1.15628214919323,3.0
6.0,1.4692179250611193,1.0411378138604424,1.0826607336980445,3.0
7.0,1.3599566780748447,1.10116359285205,0.8369882167858358,2.0
8.0,1.222353452489006,0.8269508383161529,0.7456561846571611,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2831090560330087,0.9621162094185761,0.8369882167858358,2.0
11.0,1.3215087268587982,0.8967442630895103,0.8369882167858358,2.0
12.0,1.385374669871413,1.081077651560523,0.9668943102744183,5.0
13.0,1.2081827894195567,0.8411256884485241,1.0619040669469868,3.0
14.0,1.4067121153216346,0.7956350959579874,1.0067207288050974,4.0
15.0,1.3789995700144797,0.8815606690820299,0.8785757908912867,5.0
16.0,1.2810645333828208,0.9079054354360284,1.281304406422057,5.0
17.0,1.4533263979485083,0.828123977428433,0.8392734769204306,6.0
18.0,1.5217437928528197,0.6972292134757422,0.7220983064201892,3.0
19.0,1.5144629914807761,0.8008026405789165,1.491902702175214,4.0
20.0,1.360944318716816,0.9272455088825217,0.9327319949838561,5.0
21.0,1.3232912651114954,0.8830993324641466,0.8623217478294491,3.0
22.0,1.1324206620800201,0.8629597511198359,1.1322442558753647,3.0
23.0,1.4260119967617153,0.8457553078277086,1.0215482102417448,6.0
24.0,1.3492311467871951,0.7928059744735297,1.1749263207645095,3.0
