interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0033418874536737,1.0033418874536737,-0.0,1.0
1.0,1.2407926806680267,0.19446557488979488,1.6587026691575968,9.0
2.0,0.8191148676604906,0.8191148676604906,-0.0,1.0
3.0,0.2263278173167284,0.2263278173167284,-0.0,1.0
4.0,1.0251060606320475,0.8735756742017348,0.8369882167858358,2.0
5.0,0.9167523274943694,0.6241552796824167,0.7914692928104938,3.0
6.0,0.9146906295509947,0.33394611140174035,0.8369882167858358,2.0
7.0,1.001022094022797,0.21137501569854197,1.6562488431819706,7.0
8.0,0.9835659636456547,0.40425599950814906,0.632808703525811,5.0
9.0,0.5650403793318727,0.3129638462912187,1.0870203793398676,3.0
10.0,0.3113149023560718,0.17885010422830097,1.219262827868372,3.0
11.0,1.1262643709641778,0.2655625261670754,1.0773495154604604,4.0
12.0,0.8441598679018552,0.2283096305538874,1.0119795266854066,3.0
13.0,0.8757181897801863,0.13358714220112214,1.4289483764864561,6.0
14.0,0.7378570023048981,0.20648445890252742,1.3458295288074524,4.0
15.0,0.9112032575110055,0.1367746487228144,1.2556150972310358,5.0
16.0,0.8602198794338822,0.23195343784237352,1.6136215450896596,5.0
17.0,0.19646367103041248,0.19646367103041248,-0.0,1.0
18.0,0.24636725583710978,0.1722251813657332,1.2221308268708886,4.0
19.0,1.0475783084345949,0.2536695292123203,0.8369882167858358,2.0
20.0,0.49774119628630475,0.16140139902475628,1.4644549757581586,7.0
21.0,0.26128322742478866,0.18197857024204883,0.795572910318416,3.0
22.0,0.45881649562876103,0.205666369541841,1.0775761153722951,4.0
23.0,1.070055695905174,0.9297708648601805,0.9287304195827746,3.0
24.0,0.8317264412174563,0.18854224529562771,1.5241048528286503,4.0
