interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.933596734942151,0.933596734942151,-0.0,1.0
1.0,1.040249264918107,0.886498794507707,1.147736294802307,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0553198480183867,0.2650628057365268,1.237151901426518,3.0
4.0,1.0693074494639347,0.9842311448267135,1.0046915403899592,5.0
5.0,0.9428452742669253,0.9428452742669253,-0.0,1.0
6.0,0.9559031827483397,0.2747826056862059,0.8358171721381229,4.0
7.0,1.0626739222590142,0.9372414218217926,0.8369882167858358,2.0
8.0,1.060928034943558,0.5420436965610667,0.6811227338930087,4.0
9.0,0.9751253424950425,0.32928915733994185,0.7604369728912527,3.0
10.0,1.0436731010906166,1.0315646263933824,0.8369882167858358,2.0
11.0,1.031783844310234,1.031783844310234,-0.0,1.0
12.0,1.0929025228342697,0.7715397358006086,0.8110607691038719,3.0
13.0,0.9698013426181763,0.9698013426181763,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0395126238593022,0.9438720011006936,0.8369882167858358,2.0
16.0,0.9205393705671152,0.29054589008670895,1.2494267104439796,3.0
17.0,0.9364125315363744,0.9364125315363744,-0.0,1.0
18.0,1.043468916046683,0.2926297770809449,0.8369882167858358,2.0
19.0,1.0814461910315678,0.2643466201288413,0.6824492924202555,4.0
20.0,1.0013067135785978,0.29842106271402863,0.8369882167858358,2.0
21.0,0.9560561432877471,0.8627013705167961,0.8369882167858358,2.0
22.0,0.9305990010323079,0.8686509842670314,0.8369882167858358,2.0
23.0,0.9998624527335498,0.9998624527335498,-0.0,1.0
24.0,1.0419611553126253,0.5867960992289056,0.8856468549305013,3.0
25.0,0.8847033874034825,0.8847033874034825,-0.0,1.0
