interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.373949066705966,1.081189985442802,0.9625888639501048,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2588642323373573,1.2588642323373573,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.3044833432751735,1.2156455746206953,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1872321914057882,1.1872321914057882,-0.0,1.0
8.0,1.1884546238109306,1.162154333075967,0.8369882167858358,2.0
9.0,1.2491202142698534,1.2491202142698534,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2592600610146574,1.2592600610146574,-0.0,1.0
12.0,1.277841866979567,1.277841866979567,-0.0,1.0
13.0,1.2235188647947177,1.2235188647947177,-0.0,1.0
14.0,1.2758278976261328,1.2758278976261328,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.3975832261339183,1.163490097842956,0.8369882167858358,2.0
17.0,1.2412455715419686,1.2412455715419686,-0.0,1.0
18.0,1.2527447683894068,1.2527447683894068,-0.0,1.0
19.0,1.4123314909311495,1.0547052110414703,0.7889085447597902,3.0
20.0,1.366967826322272,1.1998795314161161,0.8369882167858358,2.0
21.0,1.4187203798354537,1.0352430578330025,0.9697015915809027,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2627928183345265,1.2627928183345265,-0.0,1.0
24.0,1.2691276845285004,1.2691276845285004,-0.0,1.0
