interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0696670026563455,0.9350630995483459,0.9405458827946083,5.0
2.0,1.1244242387322283,0.8429910786591093,0.9223684315014801,5.0
3.0,1.107272786427028,0.856016960371372,1.0241523857490458,3.0
4.0,1.1614396117002357,0.8762247917943635,1.0794125807474428,4.0
5.0,0.9976985289537906,0.9319069477472662,0.8369882167858358,2.0
6.0,1.1851566336518518,0.8692959896947942,0.8411050574318686,4.0
7.0,0.9254338317057784,0.15735584129923508,0.8369882167858358,2.0
8.0,1.1962822082238023,0.20309099390312682,0.7785872056655183,4.0
9.0,1.1045031991306666,0.8697773104985618,0.8049126414352732,3.0
10.0,1.1459694846363513,0.9502995210297484,0.9694770589625715,3.0
11.0,1.1908533595981254,0.8738090586960362,1.109603730449066,10.0
12.0,1.2788118897380316,0.8894685653970961,1.4934500258364098,9.0
13.0,1.086099669274694,0.9166173454062301,1.100777923409522,5.0
14.0,1.0173571160501953,0.895987817892814,0.7002476876100626,5.0
15.0,1.1121165054428124,0.8974875681821473,0.9034777891739463,5.0
16.0,1.1529189284000294,0.2374330739298225,0.5580297829422273,7.0
17.0,1.0484181770459162,0.9345787921613717,0.8369882167858358,2.0
18.0,1.104137777529118,0.9634272776967737,0.8327796715999568,5.0
19.0,1.120270986165817,0.1863789062408326,0.9059528420436427,7.0
20.0,1.2604938592287633,0.21415802854324048,0.6337302558560288,7.0
21.0,1.3211038025958863,0.8849607235245268,0.8890014423851346,3.0
22.0,1.0079637201618044,0.18129457698460638,1.1049646365475048,4.0
23.0,1.1782276732289816,0.96375047003709,1.3498881154402644,4.0
24.0,1.0095103193781398,1.0095103193781398,-0.0,1.0
