interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3212986307207764,1.3212986307207764,-0.0,1.0
1.0,1.563698850323496,1.0754303148471602,1.1010125980806222,4.0
2.0,1.3052724682782892,1.3052724682782892,-0.0,1.0
3.0,1.2808625364800652,1.2808625364800652,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3446043029371852,1.237841733149007,0.8369882167858358,2.0
6.0,1.4565769307177026,1.1551005205105347,1.0563559907585374,6.0
7.0,1.3784160855407548,1.189601662355459,0.8940723592524662,4.0
8.0,1.3036036176050232,1.3036036176050232,-0.0,1.0
9.0,1.2991329508399934,1.2991329508399934,-0.0,1.0
10.0,1.485270642108183,0.8574840796686466,0.6935680740509556,4.0
11.0,1.413348574797906,1.2044603377067529,1.2472450775568342,4.0
12.0,1.3972272703854025,1.163628684059425,0.8369882167858358,2.0
13.0,1.2967015447688384,1.283063765250898,0.8369882167858358,2.0
14.0,1.434667900831433,1.1357871606770469,0.8369882167858358,2.0
15.0,1.3203994502748362,1.2626726608307473,0.8369882167858358,2.0
16.0,1.2898525318359304,1.2898525318359304,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3864335459989097,1.232421190710649,0.8369882167858358,2.0
20.0,1.287856828805517,1.287856828805517,-0.0,1.0
21.0,1.3721636777855788,1.1673762356955617,0.8266239439805444,3.0
22.0,1.3331790069862317,1.3331790069862317,-0.0,1.0
23.0,1.310948094590331,1.310948094590331,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
25.0,1.2939301359953712,1.2939301359953712,-0.0,1.0
