interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6744476203666578,1.5479783060962373,0.8369882167858358,2.0
1.0,1.5569238108795562,1.5569238108795562,-0.0,1.0
2.0,1.584767383981347,1.444193780936783,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.7518493744322672,1.521092877213218,0.9408305100420185,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1136393448009927,1.1136393448009927,-0.0,1.0
8.0,1.5242915385564406,1.5242915385564406,-0.0,1.0
9.0,1.6205432072987962,1.6205432072987962,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.6190615264481227,1.4692643130393779,0.7515083678682322,3.0
12.0,1.5863836796969286,1.2519440875362584,0.8200944121858188,3.0
13.0,1.5233252642448598,1.5233252642448598,-0.0,1.0
14.0,1.59942096662495,1.59942096662495,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.624100538794606,1.4595821128312163,0.8369882167858358,2.0
18.0,1.6653739303980057,1.6653739303980057,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.6331190910843238,1.021750511674206,0.7670066453148824,3.0
21.0,1.5891620231694592,1.5202639233896895,0.8369882167858358,2.0
22.0,1.6476215188172518,1.5238779072219462,0.8369882167858358,2.0
