interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9895975834693883,0.399737238458541,0.5970735490344224,6.0
1.0,1.1307678390411846,0.2881806657592032,0.8739432307433284,11.0
2.0,1.0279471113206111,0.3657595206630066,0.742824591178284,4.0
3.0,0.9222588602253601,0.3370295889954467,0.691864607553964,6.0
4.0,0.870489856242477,0.5073566205697452,0.8369882167858358,2.0
5.0,0.9803428040419394,0.43609945189551064,0.6382183200840037,5.0
6.0,1.033436593005549,0.9046389411321787,0.8369882167858358,2.0
7.0,0.9087842425548279,0.3801704403031534,0.8092205475134399,3.0
8.0,1.045009858138142,0.2742962715090577,0.853553640533456,3.0
9.0,0.9997554260625242,0.9412829245798424,0.8369882167858358,2.0
10.0,0.9572003043805805,0.462781856462406,0.7926556544638164,4.0
11.0,0.9762958759954614,0.43867702882576864,0.8881537845783263,6.0
12.0,0.9588052220555586,0.4081602464122408,0.6507318760543448,5.0
13.0,1.1009797697809955,0.7827103902750372,1.0444301263016553,5.0
14.0,1.0273370987112531,0.516758157212619,0.6891883669113901,5.0
15.0,0.8508561905912213,0.8505977599803517,0.8369882167858358,2.0
16.0,0.8965305165356128,0.1948760743289807,0.6539013302417378,4.0
17.0,0.7954144132657869,0.3004875151241226,0.9955667549917028,3.0
18.0,0.961639761005877,0.35049683664178966,1.1118133978231928,4.0
19.0,0.8320056570185563,0.8320056570185563,-0.0,1.0
20.0,1.108538061038204,0.7433965333700951,0.8379928618187965,3.0
21.0,0.9964141642083516,0.8729746272901799,0.941815494191903,4.0
22.0,1.046992417364993,0.3010966371370516,0.7024096126150361,5.0
23.0,1.0149859495145526,0.21048794082821146,0.8283246689135103,10.0
