interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8929105022022827,0.8929105022022827,-0.0,1.0
1.0,1.0546031724588547,0.16611933589889125,1.3904525728731767,5.0
2.0,0.9996355554305028,0.2105514839382351,0.9566441077119571,5.0
3.0,1.0512076538086743,0.23467132772107296,0.9699268270897315,3.0
4.0,1.1317025887975236,0.2896166749889613,0.8216612678419489,7.0
5.0,1.0101310409077022,0.22316254845859107,0.8491956984380998,5.0
6.0,1.231835184164867,0.3791941026789889,0.7740574747727378,4.0
7.0,1.0078248167875126,0.18304506901611617,0.8679263417893827,7.0
8.0,1.0441880606220526,0.21221185021024236,0.895129989830291,5.0
9.0,1.225012180858031,0.2372005321032985,1.6472838114290513,8.0
10.0,0.9056490551890811,0.18180788662050293,1.5012292341007651,5.0
11.0,1.1238927619930967,0.190949222090269,1.3507918116164812,11.0
12.0,1.036522771050274,0.3113348322349277,0.8092882643313232,4.0
13.0,1.2380735820432336,0.24805856581062194,0.927002445891749,8.0
14.0,0.9349007577018159,0.21024171247008575,0.8864649852304449,3.0
15.0,1.0274381824584429,0.1836358303111642,0.9435815058722401,7.0
16.0,1.157224305909642,0.22449418717740985,0.7900107522256198,3.0
17.0,1.1012484797893107,0.28446881644107325,0.7698822011947469,6.0
18.0,0.8926389325176932,0.17683703081562127,0.8369882167858358,2.0
19.0,1.1610626322868551,0.36815340673236985,0.5278216101271589,8.0
20.0,1.208912746244905,0.1892199085487449,1.368482048022444,4.0
21.0,0.6471711786174965,0.18437241299355075,2.0656088825220915,6.0
22.0,1.061740103974088,0.3366584367127021,1.2226193723495555,7.0
23.0,0.8345857129959401,0.41524110526464986,0.931396005395252,3.0
24.0,0.5838201958731863,0.2838624141425518,0.8369882167858358,2.0
