interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0183795641441238,1.0183795641441238,-0.0,1.0
1.0,1.0845331001387766,0.43975261744744454,0.7627206722223895,3.0
2.0,0.9398414679388364,0.4726576270360436,0.8369882167858358,2.0
3.0,0.887000216758952,0.1862261866661707,1.1693553598131718,5.0
4.0,1.030301431492561,0.9551139168887389,0.8842842000177149,3.0
5.0,0.9449564487696337,0.2576723973932822,1.2352193884975975,5.0
6.0,1.115607934515293,0.49199674067901455,0.6637261735775145,5.0
7.0,0.537060165695434,0.27618897591756697,0.8369882167858358,2.0
8.0,1.1065472386449626,0.2946392181875507,0.8607450911160841,7.0
9.0,0.9487442395280973,0.20714563218450904,1.018516057056007,4.0
10.0,1.0439613059189328,0.38566403497387064,0.7386900045446231,3.0
11.0,1.0514539551810826,0.8561827858341511,0.8369882167858358,2.0
12.0,0.40454895193349477,0.22349376962509515,1.0757013677888243,6.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9851658699657174,0.8917251090853324,0.8243660560793369,4.0
15.0,1.1379338006979685,0.19892266725855035,0.9132560741903137,7.0
16.0,1.1780089660397388,0.19620558175371058,1.034385839230575,6.0
17.0,0.9658126631504547,0.2571401949545756,0.8369882167858358,2.0
18.0,0.8873772382356369,0.258028061233676,1.5345156944252047,4.0
19.0,0.9464938719756063,0.8907219181573667,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0332190447157403,0.4336614173454221,0.6128828207093104,5.0
22.0,1.2306453582085235,0.3182885129593067,1.0898156126653913,5.0
23.0,1.1685711046938636,0.2887105754352346,1.1600729219557653,4.0
24.0,1.16665432874788,0.2575883817731715,1.297233637264033,4.0
