interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0693620671470827,0.1896843499124646,0.5523210805322704,7.0
1.0,0.9259489724111528,0.47577870723740906,0.8326008849809297,3.0
2.0,0.8740396979511393,0.30258951703547704,0.7693311173032238,3.0
3.0,0.9083258855539017,0.19788740482689562,0.7421854898078303,3.0
4.0,0.96214956235543,0.4869826017101002,0.6346963528735606,5.0
5.0,1.1145742791517885,0.22531286570531753,0.7407014314374678,4.0
6.0,0.991305187512161,0.1633198735529748,0.9124590746306218,5.0
7.0,1.1356856135340025,0.2897394707062324,0.8113339338540408,4.0
8.0,0.9895283894516314,0.2883401713105885,1.0325563827019972,5.0
9.0,0.24327306892309059,0.18090261481273473,0.8678338234940894,3.0
10.0,0.8181788997267534,0.27568054595041425,0.8369882167858358,2.0
11.0,0.9312501099934768,0.8725202572850086,0.9285983077685058,3.0
12.0,1.0046262826741015,0.7719253754066251,0.7272618019266228,3.0
13.0,0.7960014340589684,0.7960014340589684,-0.0,1.0
14.0,0.9128645855920519,0.39436171285412913,0.7446474430773807,4.0
15.0,1.0649013148832105,0.383684624440196,0.866956595156644,6.0
16.0,0.9812755629899265,0.7615296574161055,0.9836912782990898,3.0
17.0,1.033795079002729,0.18889590206679285,1.2171504134171345,6.0
18.0,0.7232654820698794,0.19307408183719388,0.9280786411485116,5.0
19.0,0.8984140629730469,0.27434962253756434,0.6899240909942949,4.0
20.0,0.6761256888307388,0.18259321285141028,1.1793767864805365,3.0
21.0,0.9861796165202967,0.7888212367963879,0.9701505019547115,3.0
22.0,1.048079880129261,0.30437368145484905,1.0627404215370029,5.0
23.0,1.1291685841594785,0.7820779907765755,1.0030503421336727,4.0
