interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0155466724883253,0.9983929158148013,0.8096877956216768,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9650589634658089,0.9650589634658089,-0.0,1.0
3.0,1.1898080903690877,0.8022471253518703,0.8070967213938278,5.0
4.0,1.0548164414006351,1.0548164414006351,-0.0,1.0
5.0,1.1092533297449296,0.8145308723908427,0.701926103335944,6.0
6.0,1.0730317558231899,0.8526439383887425,0.6264411424008359,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0136778324411713,0.9404202782299418,0.7748239998195608,3.0
9.0,1.0605160767595123,0.9222454396131741,1.0942618048176143,4.0
10.0,1.0170802045956426,1.0170802045956426,-0.0,1.0
11.0,1.144629342188836,0.845888212098906,1.0138820130685013,5.0
12.0,1.0450659535969857,0.9351233278610184,0.8052413545034514,4.0
13.0,1.0386361564982256,0.9671246518500662,0.8369882167858358,2.0
14.0,1.1336624378437414,1.0049464258085437,1.1732604385220344,3.0
15.0,1.137824479778487,0.9158618142301009,0.8369882167858358,2.0
16.0,1.0319991271970366,1.0286182738412057,0.8369882167858358,2.0
17.0,1.023676660014589,0.9980905282675425,1.1483912763698116,3.0
18.0,1.0459232160315637,0.998146243692046,0.8369882167858358,2.0
19.0,0.9965325728421516,0.9353929050267453,0.8369882167858358,2.0
20.0,1.1770833744727278,0.9147175765206939,1.160978554618867,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9693959739647796,0.9253407672131883,0.8369882167858358,2.0
23.0,1.18813854027405,0.9005030222229645,1.5191212567435783,6.0
24.0,1.0141068458548104,1.0141068458548104,-0.0,1.0
