interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9652743085329085,0.18286332023487867,1.1733667073561698,9.0
1.0,1.097544520420335,0.18532923660727282,1.4279113707911113,9.0
2.0,0.9123153428961558,0.2782288595769045,1.2366034225256324,3.0
3.0,0.8403930509679188,0.8403930509679188,-0.0,1.0
4.0,1.0594217174399878,0.8231104128322217,0.7368416262530185,6.0
5.0,1.1739396824930421,0.18844545230983445,0.773919668614484,9.0
6.0,0.9866808059380688,0.36443204812472085,1.0607744654120734,3.0
7.0,1.2015008963716542,0.2768367164501069,1.9317911178688034,9.0
8.0,1.0344420463786197,0.2693738209121026,1.7320912412442095,5.0
9.0,0.8434653695743155,0.24712557157286175,1.3011418395930552,4.0
10.0,0.9667962278131909,0.31939811249011163,1.4166890199420428,5.0
11.0,1.0412512097385795,0.18340602335606845,0.8489568082391064,8.0
12.0,1.0225876931636462,0.1802356900620164,1.2421438072786228,5.0
13.0,0.2287116253198804,0.2287116253198804,-0.0,1.0
14.0,1.0790005549853143,0.9111891322610713,0.8318772524836563,3.0
15.0,1.2133528243443323,0.17648062920098354,1.5441925875282596,8.0
16.0,1.0772972486061774,0.18683496071984526,0.8914840389057964,6.0
17.0,1.1117895994553144,0.3273551387571048,0.5738865562542229,6.0
18.0,1.0720628393507434,0.24531998200806274,1.2847683032539856,8.0
19.0,0.9800691692073213,0.9302742519786352,0.8369882167858358,2.0
20.0,0.6947392475676588,0.2869619624721977,0.9024038190367277,6.0
21.0,1.218973107396289,0.3101188615719219,1.452969338444716,5.0
22.0,1.115163936153148,0.27165034508554725,1.3152564655820347,6.0
23.0,0.9933366768657302,0.25988521655938857,1.5643303423864596,6.0
24.0,1.1254572164908347,0.887614681862634,0.8875319552434564,4.0
