interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0405089008892687,0.8015489600275408,0.9559647229512508,7.0
1.0,0.9761467577769122,0.8957695729552388,0.8369882167858358,2.0
2.0,1.0646879953442376,0.37896435521647814,0.6878747606636808,5.0
3.0,1.0817044427515858,0.805430679020875,1.0079411972440453,5.0
4.0,0.8974769403524681,0.7654135487271143,0.8369882167858358,2.0
5.0,0.8674360338368463,0.4197821353955477,0.7706596822989661,3.0
6.0,1.018679458922386,0.8307844546104778,0.9249393514482307,3.0
7.0,0.8269484730882743,0.8269484730882743,-0.0,1.0
8.0,0.7097497443041505,0.7097497443041505,-0.0,1.0
9.0,0.9611909420412839,0.8428376456453047,0.9663165606759487,3.0
10.0,0.9378945257106349,0.19334381692092492,0.8756414481950586,3.0
11.0,0.969249074573203,0.2293452716046679,0.9387673811912369,5.0
12.0,0.9819712662447083,0.8978680696174757,0.8369882167858358,2.0
13.0,0.9482481658290018,0.7671476153572688,0.7516653838022508,3.0
14.0,0.9653743116140833,0.8774249231631478,0.8369882167858358,2.0
15.0,1.0654683531982567,0.20052703192818785,1.1423120983182495,4.0
16.0,0.9151348313984683,0.9151348313984683,-0.0,1.0
17.0,1.0127293488642573,0.3207427532458866,0.5819912391178432,7.0
18.0,0.9333737082107358,0.5352464249645913,0.7611159027832503,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.074001067169066,0.784168556794153,0.9304837876564592,5.0
21.0,0.9191735903376848,0.8597342677044263,0.8369882167858358,2.0
22.0,0.9346469338409991,0.45951281536169053,0.8369882167858358,2.0
23.0,1.0807624580595567,0.796670812379465,1.3962428884913125,6.0
