interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0335380107376324,0.8356393377838911,0.7441601333217888,3.0
1.0,1.1494711472241648,0.280076123178613,0.5904847856226414,9.0
2.0,1.0526225845964483,0.3769078024270343,0.8782438621389478,4.0
3.0,0.9322407282346422,0.3560413411149223,1.1844717129751494,7.0
4.0,1.1839241576786412,0.8801574767756616,0.9677111946458193,6.0
5.0,1.0578069990540384,0.3073098523143674,1.0647868587622142,7.0
6.0,1.1615297466987935,0.7840914177158873,0.8369882167858358,2.0
7.0,1.029965640037091,0.3804938706590111,0.802365493217963,3.0
8.0,0.9912597302514159,0.3219290674678884,0.9362687748567469,6.0
9.0,1.0789600691386776,0.31183292957407927,0.5501795568898263,7.0
10.0,1.1542508052590854,0.3196190908889402,1.2831503357268141,9.0
11.0,1.078707591130332,0.3166431391276106,0.6642883473185748,5.0
12.0,1.1335869452266139,0.27694114021581767,0.6727021540238436,8.0
13.0,0.5009647460549593,0.3342612554729058,0.8272230721672326,3.0
14.0,0.9908388415829911,0.9869585953369914,0.8369882167858358,2.0
15.0,1.045786596641857,0.38595297890549446,0.8369882167858358,2.0
16.0,1.1060867246700188,0.31978174836403483,0.6263935878803998,7.0
17.0,0.9867291939164096,0.6724343711311821,0.7292652820476389,4.0
18.0,1.0566449270021632,0.30833459476501607,1.4030067465771885,9.0
19.0,1.0778755213571936,0.31088454425513473,0.9520390773761366,6.0
20.0,1.122996214575214,0.5148048926503591,0.8704014516988136,7.0
21.0,1.0191744669586087,0.4753317858928778,0.6306002911915162,6.0
22.0,1.082673807896763,0.6375664201371867,0.7156207154296995,7.0
23.0,1.0069144894446795,0.2935921005759006,0.8956304302620337,6.0
24.0,1.1729120536279816,0.3491798439000744,0.723460055838204,5.0
25.0,1.059130073485588,1.059130073485588,-0.0,1.0
