interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.2717609534401225,0.2717609534401225,-0.0,1.0
1.0,0.26032938315280446,0.26032938315280446,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9382668402578319,0.9133937020866845,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9474982118461062,0.9474982118461062,-0.0,1.0
8.0,1.0262979413357454,0.24167832680653398,0.7727562670344454,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9284992517131527,0.9284992517131527,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8703375769453355,0.8703375769453355,-0.0,1.0
13.0,0.9400452959600017,0.882453514387238,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8504503472374512,0.8504503472374512,-0.0,1.0
16.0,0.9896010771280864,0.8590571910024997,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9183145653578255,0.9183145653578255,-0.0,1.0
20.0,1.0243841345090057,1.0243841345090057,-0.0,1.0
21.0,0.20513452380788694,0.20513452380788694,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8839464440020225,0.8839464440020225,-0.0,1.0
