interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9646917962246229,0.9646917962246229,-0.0,1.0
1.0,1.1220844802936158,0.8742671684242493,0.8369882167858358,2.0
2.0,1.1265593178734117,0.8280290700085698,0.7515787924089892,4.0
3.0,0.9620412189311347,0.9620412189311347,-0.0,1.0
4.0,1.1678829666162291,0.9450582128316697,0.973222595728052,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0537138154863726,1.0453191378948674,0.8369882167858358,2.0
7.0,1.008920482221764,0.931509796533111,0.8369882167858358,2.0
8.0,1.1771908431474267,0.9267273737461429,1.2164623835105164,3.0
9.0,1.1765957569282275,0.8781268162548124,0.9383806212873356,5.0
10.0,1.0414803385112572,1.0414803385112572,-0.0,1.0
11.0,1.1225338432262628,0.8727065567250929,0.711571990328131,4.0
12.0,1.0220630905086157,0.9838307717639188,0.8721200385925337,3.0
13.0,1.0641300019562543,0.9225474208409179,1.021044103673474,4.0
14.0,1.133651866577702,0.9958358453474492,1.0099872551533728,4.0
15.0,1.0890597979558057,1.019595680808112,0.8369882167858358,2.0
16.0,0.9930635403508808,0.9930635403508808,-0.0,1.0
17.0,1.1766757282191955,0.9766869359276534,1.734305763999759,5.0
18.0,1.1197318174087747,0.9347792296283919,0.8369882167858358,2.0
19.0,1.0880735446769068,1.0880735446769068,-0.0,1.0
20.0,1.0482174990728634,1.0482174990728634,-0.0,1.0
21.0,1.0808714589757586,0.9708619081679425,0.8369882167858358,2.0
22.0,1.1458514554245895,0.852722783524587,0.8268909935451815,3.0
23.0,1.0588696489989533,1.0588696489989533,-0.0,1.0
24.0,1.1135577379196204,0.896615095745773,0.8074117954630076,3.0
