interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0401617491718238,0.9108969675530774,0.9316170702281651,3.0
1.0,0.9642474273740888,0.2577706837374966,1.0335323604729083,6.0
2.0,0.49517675407610096,0.2158727798611497,0.8369882167858358,2.0
3.0,1.0432337103397227,0.9115081650133385,1.3084774538622932,4.0
4.0,0.9608496108870912,0.23342947073177314,1.2403460954219803,3.0
5.0,1.0117523210113417,0.32141986013693546,0.7318616000299109,3.0
6.0,0.9130001833311776,0.2885225627042828,1.1692273711867178,6.0
7.0,0.9830977404346881,0.3589496922368421,0.9003425463147751,4.0
8.0,0.6537279190647811,0.25456452416169584,1.4344568740890251,5.0
9.0,0.9870617864344724,0.32309627142048425,0.9703316121119361,4.0
10.0,0.8261468370467105,0.21245873625396045,1.102707731663556,4.0
11.0,1.0620231573788959,0.23264048935552456,1.0212637626327596,9.0
12.0,0.9596578810918887,0.21428682615496572,1.0861994427515307,5.0
13.0,1.0862951550873974,1.0862951550873974,-0.0,1.0
14.0,1.1640295095301174,0.4348780307334273,0.8829236671541868,4.0
15.0,1.1658041091556064,0.22924686736589847,1.0907342317737048,6.0
16.0,1.0806359203531672,0.2701515190057074,1.1458372818330471,3.0
17.0,1.1575366042512096,0.24367796275455214,1.1694329810484034,7.0
18.0,0.7160765220658541,0.3232392221619185,1.1888355784443085,3.0
19.0,1.114350085837845,0.22041974606961773,0.7125249429326845,4.0
20.0,0.9420330396931559,0.2481676103447642,1.2531106788950153,3.0
21.0,0.8965638324192976,0.2730225571154878,0.7789119979297873,3.0
22.0,0.9560557977977413,0.19266545346551447,1.2252780830924874,7.0
23.0,0.9363220765751488,0.7211553410609326,0.8806223997934272,3.0
24.0,0.8338900294024737,0.20716446567460145,1.1722966385875357,5.0
