interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0881101304559788,0.2603444379982438,1.4161568785134107,6.0
2.0,1.0196382724734632,0.23311020046047015,1.5139835817902243,6.0
3.0,1.011941613650395,1.011941613650395,-0.0,1.0
4.0,1.0666050328143948,0.9012478580074332,0.832650335644896,3.0
5.0,0.7211638747872802,0.2604656934321934,1.0459991987747892,3.0
6.0,1.1311929142775163,0.2680515304765578,1.2543762094545352,8.0
7.0,1.0930917998036764,0.24397698218704766,0.9752846965418869,5.0
8.0,1.063875298631961,0.26329686084125814,0.7010592471556379,6.0
9.0,0.9863488585264133,0.2784136989667442,1.3307998921077413,4.0
10.0,1.0856816000058378,0.3025002377890611,1.6317454240300702,6.0
11.0,0.9635644090554106,0.5752747129772522,0.7350526353973064,3.0
12.0,0.7720424011709776,0.5802177281476173,0.8369882167858358,2.0
13.0,1.0761771671733484,0.4414277342106766,0.7081971208797769,4.0
14.0,1.0723858683424137,0.5667723247850405,0.7726677340762922,4.0
15.0,0.6826870685719827,0.680010437827672,0.8369882167858358,2.0
16.0,0.7018556573176743,0.22094699155944336,1.3974237594858525,6.0
17.0,0.5985463363583923,0.32647565410893825,0.8369882167858358,2.0
18.0,0.40487478221803147,0.25713450411309746,1.4827589141441402,4.0
19.0,0.9928401312384162,0.2441874486657986,0.499766578781187,8.0
20.0,0.8891123820537109,0.2756014213447292,0.8369882167858358,2.0
21.0,0.7941436540237552,0.6353052082212352,0.8369882167858358,2.0
22.0,0.8460100522968548,0.24262397322663967,0.8076787841278147,5.0
23.0,0.4462875116118021,0.247102003718744,1.137635526249564,3.0
24.0,0.8967875490523646,0.8967875490523646,-0.0,1.0
