interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1558179864007987,0.2570092825088414,1.0475600481869871,5.0
1.0,1.2078197633365162,0.24444272159722782,1.2657490391429005,6.0
2.0,0.880778250634213,0.880778250634213,-0.0,1.0
3.0,0.9627673764867358,0.9228888909627571,0.8369882167858358,2.0
4.0,0.8912890333076278,0.8912890333076278,-0.0,1.0
5.0,0.8131270738001902,0.8131270738001902,-0.0,1.0
6.0,1.0045472320864817,0.2949568293717022,0.7390438180350127,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9942497645758827,0.9942497645758827,-0.0,1.0
9.0,0.9801385420246088,0.97099650384241,0.8369882167858358,2.0
10.0,0.9559900275900345,0.2510930096705263,0.7379605180178141,3.0
11.0,0.9292776818152387,0.8853268355612661,0.8369882167858358,2.0
12.0,0.9621330447524443,0.9621330447524443,-0.0,1.0
13.0,0.2496741142025904,0.2496741142025904,-0.0,1.0
14.0,1.0218345805616755,0.8672254761026059,0.8369882167858358,2.0
15.0,1.004610475278296,0.8971756041110198,0.6984247473280316,4.0
16.0,0.9864719555306197,0.883371444126491,0.8369882167858358,2.0
17.0,1.0797097709478656,1.0797097709478656,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.5889276028140268,0.5889276028140268,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8800236415595892,0.2607485951079068,0.8369882167858358,2.0
22.0,1.0032287851900856,0.8689546811245165,0.8369882167858358,2.0
23.0,1.0089030289900591,0.9700126101353232,0.8369882167858358,2.0
