interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.098309805975846,0.9401549553907282,0.8273352274492485,4.0
2.0,1.1217224561734895,0.9328087295751979,0.7917344102642075,3.0
3.0,1.274273161676197,0.82216650493977,0.8369882167858358,2.0
4.0,1.103823376420316,1.024560839007624,0.7916513797769346,3.0
5.0,1.028052135353616,1.028052135353616,-0.0,1.0
6.0,1.083006924860531,1.083006924860531,-0.0,1.0
7.0,1.1001018574368397,0.9474301849866358,0.7956962144646743,4.0
8.0,1.1168346724685299,1.003698024051936,0.7647322008792429,3.0
9.0,1.0542570285138062,0.9769229954157135,0.8369882167858358,2.0
10.0,0.9707437084223878,0.9435050426074255,0.8369882167858358,2.0
11.0,1.0859282308623293,1.0281593936847153,0.8369882167858358,2.0
12.0,1.034364116538314,0.9941033626288136,0.8369882167858358,2.0
13.0,1.08481582110272,1.08481582110272,-0.0,1.0
14.0,1.1250174154717885,0.8312892166486154,0.8369882167858358,2.0
15.0,1.0607358251717958,0.976957873901552,0.7757307165632984,4.0
16.0,1.1585403882902392,0.8938460633879863,0.8782960829858694,3.0
17.0,1.1928539233661728,0.8404012921440893,0.9112204290535839,5.0
18.0,1.2454676904363102,0.9043010359528687,1.0106425288339531,4.0
19.0,1.1767654576082065,0.8922001071826129,0.9009868844709406,4.0
20.0,1.0742480264960297,1.0742480264960297,-0.0,1.0
21.0,1.1974580675308102,0.8159060447116387,0.806920681461186,6.0
22.0,1.072275749838561,0.9702981717174636,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.048098320519988,1.0339936566123764,0.8369882167858358,2.0
