interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1537123420367454,0.8735812105029549,0.8369882167858358,2.0
1.0,0.9144715992394669,0.9144715992394669,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0077849902524476,0.17998615743754134,0.8369882167858358,2.0
5.0,1.1731156647035628,0.9045284552691191,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0975677586218737,1.0975677586218737,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9262355830129697,0.9262355830129697,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8580689527224185,0.8580689527224185,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0441106827019044,0.52723931073776,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9808264623175411,0.829007338015661,0.8369882167858358,2.0
22.0,0.9067277499955747,0.9067277499955747,-0.0,1.0
