interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0446535898676401,0.2234232433999366,1.557577415503009,8.0
1.0,0.9407476353900882,0.2079306857114014,1.1089904266096713,4.0
2.0,1.0641886045166802,1.0641886045166802,-0.0,1.0
3.0,0.8744126173953507,0.8744126173953507,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9250648722116785,0.9250648722116785,-0.0,1.0
6.0,1.0973950824304533,0.26903819097124543,0.9358706026829052,6.0
7.0,0.9938388233147595,0.21818455503629597,0.7213058438426465,3.0
8.0,0.2511647567725584,0.2510327770089555,0.8369882167858358,2.0
9.0,1.0954006486190142,0.2978251393486169,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1491839874377159,0.8652634364401871,1.0781154788267115,5.0
12.0,0.9541082705822271,0.21133270316410407,1.1106436097613295,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.091486497730167,0.9022345129641582,1.0255450871073983,3.0
15.0,1.1018670507910169,0.22124074861127668,0.7953586706234823,7.0
16.0,0.893776969648807,0.893776969648807,-0.0,1.0
17.0,1.1955337049201622,0.1856169997432219,0.9299655340354065,7.0
18.0,1.1012990979504782,0.28268020928495013,0.713307981279982,4.0
19.0,1.0286941204645585,0.9474525798998517,0.8369882167858358,2.0
20.0,1.1471415425759768,0.3430534459243103,0.8369882167858358,2.0
21.0,0.9544665712580208,0.24709502966373703,0.8369882167858358,2.0
22.0,1.074362595716277,0.8352242923063736,1.0960389566859305,4.0
23.0,1.0811513692999903,0.854983007546761,0.8287728160974838,3.0
