interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1254479944714118,1.1254479944714118,-0.0,1.0
1.0,1.1873200608330197,0.9193810148801703,1.1392279577497637,4.0
2.0,1.19813316894154,0.9447726072741994,1.2381868123547508,10.0
3.0,1.2418620532372893,0.9253211074621717,1.3339587430422681,5.0
4.0,1.0868002248682027,1.0155421230230535,1.1643356554355733,4.0
5.0,1.1633946167034859,0.9719785776891965,0.8245482437867022,4.0
6.0,1.1489053120205863,1.0576136464642605,1.3537842503607174,6.0
7.0,1.1968459699164191,0.9250483895772585,1.378516335286319,6.0
8.0,1.3440032983224317,0.9249397567786709,1.37176503228383,9.0
9.0,1.1810862572772771,0.8532974375570799,0.7617763430046136,5.0
10.0,1.2364285010539473,0.8839226032961696,1.1727811808854283,8.0
11.0,0.9704174783154015,0.9704174783154015,-0.0,1.0
12.0,1.1340869666417783,1.02850723299515,1.2474549697056805,4.0
13.0,1.093048127875472,1.0035239890203913,0.840950564609096,4.0
14.0,1.2558014133947102,0.8941160532664041,0.9485506263842385,5.0
15.0,1.1351945302239639,0.9290712427045554,0.7884321379212353,4.0
16.0,1.1749159397106443,0.9984577243609459,1.4222063095896715,4.0
17.0,1.248975327886739,0.9012965251593749,1.0659515594500777,5.0
18.0,1.1138787650305964,1.0135930064714112,0.6970911290978317,4.0
19.0,1.2984530352174481,0.9657853097006245,1.6626657711634087,8.0
20.0,1.1008315012813565,0.8690184644989924,0.7138043976077473,4.0
21.0,1.092120367329797,1.05828203677896,0.8369882167858358,2.0
22.0,1.1626262225403137,1.0708015407052958,0.8031573617607043,3.0
23.0,1.1468681809896553,0.9422842451238415,0.7220330539772991,5.0
24.0,1.3060165522437384,0.8738722671852293,0.9850939697306398,5.0
