interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2532076269224304,0.8808503435063899,0.8444665598681693,3.0
1.0,1.1832127674380593,0.9763597472542604,0.8315443161445673,7.0
2.0,1.2280516427208596,0.8513730433751265,0.6714618209971627,9.0
3.0,1.2393103410607431,0.9460499802776833,0.9837484564988309,9.0
4.0,1.2940704510962069,0.8696976307395416,0.8287291165773687,9.0
5.0,1.3521476585716217,0.9328668065342058,1.0995956567001388,7.0
6.0,1.2484020775431517,0.896921727303246,0.9456372654419362,11.0
7.0,1.2056962762142152,0.9887814150458842,1.1683048501315574,7.0
8.0,1.2398412660792455,0.9645569996838871,0.921759137365231,7.0
9.0,1.2296876684561022,0.9179564519925801,0.8006733562062712,6.0
10.0,1.180761223545228,0.9870518861754939,0.930253601752747,4.0
11.0,1.2760041854037227,1.011478515468469,1.5577203956165073,8.0
12.0,1.2149917575933948,0.92983551401235,0.68017796757618,7.0
13.0,1.2382427420169402,0.9491000083124789,0.8811750187741575,5.0
14.0,1.214907884736275,1.0439558869167727,1.2713820865069148,6.0
15.0,1.2989259951501426,0.9747120475235169,1.1608092594495063,5.0
16.0,1.214360888953027,0.9719949669833553,0.9419384594891979,4.0
17.0,1.154273294214206,1.0522622156905324,0.8369882167858358,2.0
18.0,1.3081070531009715,0.9885888199652427,1.3746918323573547,9.0
19.0,1.3051601985267725,0.952725430145698,1.211739414997814,5.0
20.0,1.2583338088949418,0.9682174114645536,1.1295414016567118,10.0
21.0,1.2650502456263926,0.8639121213106151,0.8535934397086156,10.0
22.0,1.2329862400708975,0.9185288310944891,0.8026519601808134,6.0
23.0,1.3081074262301522,1.0140593592095912,1.3667110074160194,4.0
24.0,1.1628071374806574,1.037265173244426,1.2785201521082912,4.0
