interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9651946286940807,0.9651946286940807,-0.0,1.0
1.0,0.8883924131334694,0.8883924131334694,-0.0,1.0
2.0,0.9961530771473707,0.5949851672952243,0.7721947544937775,3.0
3.0,1.0689692646587174,0.9930082352836753,0.8369882167858358,2.0
4.0,1.1240320762236058,0.47126485210637453,0.7032366148208887,5.0
5.0,1.129638323514812,0.8388685751112113,0.8369882167858358,2.0
6.0,1.0403405277673445,1.0096751584378512,0.8369882167858358,2.0
7.0,0.9110267784106948,0.9110267784106948,-0.0,1.0
8.0,0.8845122455690598,0.22804322738702995,0.8369882167858358,2.0
9.0,1.00530372383198,0.18510556800122205,0.6565696366978643,4.0
10.0,0.9618200985310931,0.7693445579605209,0.8369882167858358,2.0
11.0,1.0704332754283172,0.9019473873739493,0.8369882167858358,2.0
12.0,0.18816106813183198,0.18816106813183198,-0.0,1.0
13.0,1.0373001552425094,0.8909883330999554,1.0386168187061313,3.0
14.0,1.1836282998379468,1.1836282998379468,-0.0,1.0
15.0,1.1026725136530848,0.5279057226924553,0.8565899901171754,5.0
16.0,1.0973356891177377,0.839644399091885,0.9261018187989027,4.0
17.0,1.0173766435640206,0.8849243323121315,0.8369882167858358,2.0
18.0,0.9901601673782704,0.9901601673782704,-0.0,1.0
19.0,1.016842870838441,0.401642357182625,0.6446740066289086,4.0
20.0,1.0604855230021732,0.41244727174802437,0.671076202633569,4.0
21.0,1.111389418121085,0.9598186938687243,0.9131705637568842,3.0
22.0,1.2577121299058507,0.9448077749029743,1.6266283344893064,5.0
23.0,1.006497776134749,0.8812026113862214,0.8369882167858358,2.0
24.0,0.898744234102322,0.893673658454741,0.8369882167858358,2.0
