interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0184278359644898,1.0059384269652016,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.0099020974722932,1.0099020974722932,-0.0,1.0
4,1,0,0,0
5.0,1.120094398432748,0.33678104622745836,0.959061424967693,4.0
6.0,1.0543533833795125,0.9378627367775486,0.8369882167858358,2.0
7.0,1.0138853809880497,0.925383409567179,0.8369882167858358,2.0
8.0,1.0163050300950036,1.0163050300950036,-0.0,1.0
9,1,0,0,0
10.0,0.9772793782455959,0.28003869122996233,0.8369882167858358,2.0
11.0,0.9299915194627627,0.33721411614572777,0.7117931045442168,5.0
12.0,1.0794969926125717,0.8991037471911877,0.87289148802006,3.0
13.0,1.034466598424639,0.9372188159099667,0.8369882167858358,2.0
14.0,0.9421779481347781,0.9421779481347781,-0.0,1.0
15.0,0.9323566183395812,0.29296968812963564,0.8369882167858358,2.0
16.0,1.1287685995016412,0.2979427713155657,0.7819656570450052,7.0
17.0,1.0625558005720768,1.0625558005720768,-0.0,1.0
18.0,1.0381406721653623,0.327547279428515,1.086307444476144,4.0
19.0,1.054655442761327,0.3323163015916003,0.7479271846627191,3.0
20.0,0.9498170145130426,0.8965680835868589,0.8369882167858358,2.0
21.0,1.0874006520711175,0.8621791805537018,0.7748466367023613,3.0
22.0,0.9627100205301101,0.3366669177891927,0.8369882167858358,2.0
23.0,1.085378174864121,0.29724964016736877,1.4432656754865925,6.0
24.0,1.0530474144991273,0.3636901718097777,0.8369882167858358,2.0
