interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9982609684409877,0.7971308537065082,1.175792002992249,8.0
1.0,0.9690588662506229,0.8846625863662481,1.2479476968441876,3.0
2.0,0.9477910863504114,0.8651618060938935,0.8369882167858358,2.0
3.0,0.9226341142296991,0.9226341142296991,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9325850509640061,0.859293589123275,0.8369882167858358,2.0
6.0,0.9763666244570629,0.9579042042715304,0.8369882167858358,2.0
7.0,0.9732317187373002,0.9732317187373002,-0.0,1.0
8.0,0.8182960903527238,0.8182960903527238,-0.0,1.0
9.0,0.9374900293718605,0.9374900293718605,-0.0,1.0
10.0,0.8863286253935162,0.8779355852404327,0.8369882167858358,2.0
11.0,0.7586888741740754,0.7586888741740754,-0.0,1.0
12.0,0.9720454277781907,0.8063173066251897,0.9395061096730432,3.0
13.0,0.9457679223887848,0.8133814973852028,0.8369882167858358,2.0
14.0,0.9496626642942577,0.3407521041532729,0.7461676575380113,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9238394348226197,0.8219929869733736,0.8312547975747755,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8874398576092878,0.561300528219169,0.8369882167858358,2.0
19.0,0.9528614809258343,0.8444195433634922,0.7333832824434912,3.0
20.0,0.9320149332409681,0.7682204594840455,0.7657146464308301,4.0
21.0,0.9728650453096219,0.8229837951534411,1.0973768996227549,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9534712788696899,0.8275101525715887,0.8369882167858358,2.0
