interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.17431633942007,0.26902508687659327,0.5614511571036156,9.0
1.0,0.9315805602332992,0.9315805602332992,-0.0,1.0
2.0,1.0938461922315723,0.932969649897454,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9967971114054771,0.9967971114054771,-0.0,1.0
5.0,0.9535110136636451,0.9288619388461848,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.003474941191399,1.003474941191399,-0.0,1.0
8.0,0.7874889482011724,0.7874889482011724,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9592270312270859,0.3108443224970581,0.7494378341008018,3.0
11.0,0.8608021482301219,0.8608021482301219,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9827972099200715,0.8632860872152174,1.245877443679501,3.0
14.0,0.994711425008207,0.994711425008207,-0.0,1.0
15.0,0.9004418760365525,0.1960871967470672,0.9582544280153762,3.0
16.0,0.8906608408361746,0.8906608408361746,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0441046962786138,0.8282273525713185,0.7870367966434578,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0067082653338526,0.47400764446577376,0.8369882167858358,2.0
21.0,1.0574843085152301,1.0574843085152301,-0.0,1.0
22.0,1.0710071433867745,0.9787361663944671,0.8369882167858358,2.0
