interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.404453568566416,1.187942499222657,1.1249744895588627,4.0
1.0,1.321908148117323,0.865487122582272,0.8245650049767679,5.0
2.0,1.3820878828736,1.1432834835908423,0.7950578955389602,4.0
3.0,1.626537184623578,0.9735084202216808,1.0875475679198634,6.0
4.0,1.395138578035655,0.7803493018063316,0.9302308176502767,3.0
5.0,1.382650072628302,1.1364612713109126,0.7557355797696559,3.0
6.0,1.5171577656595328,1.0727987116932887,1.0719969874578783,3.0
7.0,1.457431663344424,1.0557761483960548,0.8616534743319749,4.0
8.0,1.4451861995596609,1.0951759438234177,0.9961579035973123,4.0
9.0,1.2985126590086176,1.2985126590086176,-0.0,1.0
10.0,0.7318738196374773,0.7318738196374773,-0.0,1.0
11.0,1.2945353930699581,1.2945353930699581,-0.0,1.0
12.0,1.6201569451919067,1.1242685120836444,0.9917014971656307,5.0
13.0,1.4160169142926584,1.006709348893751,0.723917832265216,3.0
14.0,1.2702618672220742,1.2702618672220742,-0.0,1.0
15.0,1.3133586185620456,1.2395965692083948,0.8369882167858358,2.0
16.0,1.2841770963284764,0.8110225963007907,0.8288185245403663,3.0
17.0,1.2550219194484358,0.8060752441585484,0.759592918602802,3.0
18.0,1.372331478976111,1.0963557593865174,0.8697640061095785,3.0
19.0,1.5293919859244054,1.0743820103446353,0.9931070002225709,3.0
20.0,1.534489808983155,1.0956749042744307,1.1418984213556707,4.0
21.0,1.3252811396010535,1.128257181473302,0.6839690137999713,4.0
22.0,1.2868590994912366,1.2868590994912366,-0.0,1.0
23.0,1.401663207235521,1.0810997678463115,0.8222572947760338,4.0
