interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.041840070857599,1.041840070857599,-0.0,1.0
1.0,1.022756691959868,0.9344850779633506,1.0360474424026354,3.0
2.0,0.9597307156115177,0.9597307156115177,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9528804524001849,0.9528804524001849,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9425966446076727,0.9425966446076727,-0.0,1.0
7.0,1.209915521236603,0.8766673494422705,0.9449270361950696,3.0
8.0,0.9828254921603078,0.9828254921603078,-0.0,1.0
9.0,1.0338579645453634,1.0338579645453634,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8993233550477827,0.8993233550477827,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9931867801252072,0.9931867801252072,-0.0,1.0
15.0,1.0571608856310966,1.0106053582547418,0.8369882167858358,2.0
16.0,1.0685603100027352,1.0685603100027352,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9015710983646544,0.9015710983646544,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0756715243342554,0.9152748831039804,0.7908945494896794,3.0
