interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.26024208518522457,0.26024208518522457,-0.0,1.0
1.0,0.9316256521099362,0.33303273568931013,0.7779269527284871,3.0
2.0,0.9757590194384627,0.959914997177187,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9705255678935878,0.8924649224327167,0.8369882167858358,2.0
5.0,1.1366353508243807,0.8740251157921912,0.8754636739175167,3.0
6.0,1.0010033928399222,0.2707880939938233,1.4501411650580456,5.0
7.0,1.0232121436130404,0.8089219638550464,0.8369882167858358,2.0
8.0,0.8859612594799262,0.8859612594799262,-0.0,1.0
9.0,0.956997283124765,0.30197651826783284,0.8369882167858358,2.0
10.0,0.98446321902419,0.98446321902419,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9492292216065947,0.9492292216065947,-0.0,1.0
13.0,0.9234481227789275,0.9234481227789275,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0433522220720912,0.8145659313295271,0.6845107615801479,4.0
17.0,1.1169801376853665,0.30730079466282717,0.7875172830183423,3.0
18.0,0.9342452369169139,0.9342452369169139,-0.0,1.0
19.0,0.9604281945604419,0.9604281945604419,-0.0,1.0
20.0,0.9866613253845306,0.9866613253845306,-0.0,1.0
21.0,1.171718636641136,0.3567604629363527,0.7747282665121824,4.0
22.0,1.0700299523763286,1.0700299523763286,-0.0,1.0
23.0,0.8872650835203211,0.8836967089468376,0.8369882167858358,2.0
24.0,1.0034756110670167,0.8004798000849286,0.8367066403456658,3.0
25.0,1.0478766369355874,1.0478766369355874,-0.0,1.0
