interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9663982883263923,0.852047384055788,0.8369882167858358,2.0
1.0,1.0718145343289636,0.4707086627744635,0.8821800393648992,7.0
2.0,0.9487787076263609,0.7159858293326277,0.8369882167858358,2.0
3.0,1.0014611535275304,0.37473991123010536,0.9310020081870511,5.0
4.0,1.0535497349230851,0.8158688037230546,0.7392658047779544,3.0
5.0,1.024829742108525,0.4863239389061011,1.2943760990387576,5.0
6.0,1.0966600294640425,0.3077575909407782,1.1744327234484513,8.0
7.0,0.9048810888787274,0.3450236019174627,1.5208788481524333,5.0
8.0,1.09545987747381,0.2934343265130429,0.9216630172808562,5.0
9.0,1.1012781861923018,0.6664096249850553,1.0191476342728756,6.0
10.0,0.9512410715237068,0.3898250775450794,1.2178898197837673,4.0
11.0,1.2217305362943858,0.6857140600470426,1.0320493092615557,5.0
12.0,1.1853647753048355,0.45087702554558523,1.0700977605087347,5.0
13.0,1.088283436450239,0.8697238764088316,0.8369882167858358,2.0
14.0,1.0487422097023211,0.3388255766676938,1.1321440624028736,6.0
15.0,1.0000615242363693,0.2789723931699779,0.7454395992108341,6.0
16.0,1.0797875036835511,0.7568054776678834,0.9498478463317951,4.0
17.0,1.0580709564497632,0.28763640833263876,0.7006745718069434,4.0
18.0,1.0817101999610652,0.9200711284628706,1.2799422474591542,5.0
19.0,1.044325983384773,0.2929801374530355,0.6715187364803101,4.0
20.0,1.211358418283336,1.211358418283336,-0.0,1.0
21.0,1.0509698175480475,0.6662106129407465,0.6993422123848119,5.0
22.0,0.8445001402401427,0.45274375963225344,1.2465653329353827,3.0
23.0,1.0117934616027546,0.2790886446231124,0.5882980044565954,5.0
24.0,0.9325079307467428,0.6125937620299227,0.8369882167858358,2.0
