interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.051682949557073,0.8768581594073449,0.7807727320033796,4.0
1.0,1.3136016564661677,1.0090008734355185,0.7778230412004316,3.0
2.0,1.0441494628789498,1.0010686571763907,0.8641032439698583,3.0
3.0,1.0413545189614741,1.0413545189614741,-0.0,1.0
4.0,1.0821961958632298,0.8207183115083161,0.7601873991768336,6.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1066028558311984,0.8917908617862027,0.7677604093386587,4.0
8.0,1.0663193234299015,0.9773246358158927,0.8369882167858358,2.0
9.0,1.1274551022716086,0.9971670591678238,1.2116651584355413,3.0
10.0,1.0803375673428377,0.1818760037137053,0.7330698118335636,3.0
11.0,0.9838051802171416,0.9110907085186429,0.8771527465125346,3.0
12.0,1.128136264413616,0.9281317039136875,0.9399381933122977,4.0
13.0,1.0425970983581418,1.0135627507682547,0.8369882167858358,2.0
14.0,1.0866083167038108,0.8783828451355038,0.7425061976778027,3.0
15.0,1.0331044631008113,0.8994104751332974,0.8369882167858358,2.0
16.0,0.9448171838999558,0.9448171838999558,-0.0,1.0
17.0,1.0660661282503638,0.8614340492637181,0.8369882167858358,2.0
18.0,1.0475324410121698,1.0460315176578674,0.8369882167858358,2.0
19.0,1.1433277798718118,0.9652598942441316,1.282148562436483,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1469785149872318,0.9407373172200629,0.8369882167858358,2.0
