interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0304505362287333,1.0304505362287333,-0.0,1.0
1.0,1.0114412187967197,0.9101634108440624,0.8732026117781758,3.0
2.0,0.16534554721783587,0.16534554721783587,-0.0,1.0
3.0,1.0470855972734854,1.0470855972734854,-0.0,1.0
4.0,1.1070645202376488,0.13336271543418565,1.1041474566621508,7.0
5.0,1.1297783091464966,0.9140965249370888,0.9812637226125789,3.0
6.0,1.120736247639733,0.22950817437888435,0.8369882167858358,2.0
7.0,1.0053911222432033,0.19912301233386628,1.426500621816396,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9726433853624347,0.9431231766897281,0.8717305893833439,3.0
10.0,1.053005060886706,0.217722035443712,1.7679535269001228,5.0
11.0,1.0642880058759625,0.20862025768153683,0.816185420069991,5.0
12.0,0.9832627436998931,0.6266433875787618,0.8369882167858358,2.0
13.0,1.0088470882715135,0.22815874361119468,0.7260471939906318,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1578215944496648,0.3068490332731325,1.0729598340244313,5.0
16.0,0.9325589430070496,0.1841886932168958,0.7416488438761104,3.0
17.0,1.153007897972068,0.835580475618432,0.8953878352269024,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.205288124826813,0.8047883531058632,0.9815992068059843,3.0
20.0,0.21901677136035236,0.21901677136035236,-0.0,1.0
21.0,0.9540869883227097,0.17970142314955798,1.006799979282296,4.0
22.0,0.842412186249822,0.842412186249822,-0.0,1.0
23.0,1.0075410900490283,0.2000359117655215,1.0133851986168616,5.0
24.0,0.9170811458267332,0.19815095765941793,0.8369882167858358,2.0
