interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0559124459304599,0.9528194463666867,0.8596217844823227,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0949992531531043,0.9027302218599231,0.8369882167858358,2.0
3.0,1.0017576923111158,1.0017576923111158,-0.0,1.0
4.0,0.8899645456324072,0.8864078382823485,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8575602596154102,0.8575602596154102,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9612188066709865,0.9599533462375155,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9638489654816693,0.23807371962745552,0.7573284571429914,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1737726090240257,0.7464275486181703,0.9954503359818768,3.0
15.0,0.8798045996200914,0.8798045996200914,-0.0,1.0
16.0,0.9407151495626621,0.9407151495626621,-0.0,1.0
17.0,1.0943529492647655,1.0943529492647655,-0.0,1.0
18.0,0.8871030434556775,0.8871030434556775,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9675589966888481,0.8920847955452461,1.2437833445816207,3.0
23.0,1.0526693296029055,0.8347248144750967,0.8369882167858358,2.0
24.0,0.8864723500044032,0.8864723500044032,-0.0,1.0
