interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.086669504198753,1.086669504198753,-0.0,1.0
1.0,1.0153836525073,1.0153836525073,-0.0,1.0
2.0,1.0220035678474286,1.0220035678474286,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0724632957577993,1.0724632957577993,-0.0,1.0
5.0,0.9641920896015669,0.9641920896015669,-0.0,1.0
6.0,1.1109468384433663,0.9769033237950168,0.964995716038242,3.0
7.0,0.9535558196817812,0.9535558196817812,-0.0,1.0
8.0,0.9545311620989843,0.9252756681875931,0.8369882167858358,2.0
9.0,0.9450578409666792,0.9450578409666792,-0.0,1.0
10.0,0.9592678842842857,0.9592678842842857,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9160236778274128,0.9160236778274128,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9799317937980049,0.9799317937980049,-0.0,1.0
15.0,1.059191457437102,0.7724460351814394,0.8369882167858358,2.0
16.0,1.047998158170521,1.0128568734232324,0.8369882167858358,2.0
17.0,1.022635013503533,1.022635013503533,-0.0,1.0
18.0,1.0287387567648454,1.0287387567648454,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1398005884362006,0.8130027588754318,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0511521572485818,0.931002539041064,0.8727862733103922,3.0
