interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1075261326345704,0.9594179410558945,1.2208722053943701,3.0
1.0,1.103697198314846,0.9400755913167763,1.2550892621305794,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2955788696563857,0.850185808732625,0.8369882167858358,2.0
5.0,0.9497673690036413,0.9497673690036413,-0.0,1.0
6.0,0.9109175143801743,0.9109175143801743,-0.0,1.0
7.0,1.1065208484778235,0.8733109872248945,0.9124074500479786,4.0
8.0,0.9203842562838297,0.9203842562838297,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9730530968953536,0.9730530968953536,-0.0,1.0
12.0,0.9910697620377285,0.9910697620377285,-0.0,1.0
13.0,0.8971766044675689,0.25380002534275165,0.8369882167858358,2.0
14.0,0.9896945772489923,0.9896945772489923,-0.0,1.0
15.0,1.0132784469584681,0.2446567937109813,0.6878632065841102,4.0
16.0,1.1407938968694373,0.8562792311713333,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0598738823423322,0.9921544250920908,0.8369882167858358,2.0
20.0,1.0962974004278383,0.9978946754320724,0.8369882167858358,2.0
21.0,1.055647869978786,1.055647869978786,-0.0,1.0
22.0,1.1914175420995885,0.8646623134778733,0.9333250975633046,3.0
