interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8564048378833621,0.853165892751099,0.8369882167858358,2.0
1.0,0.9557772813121346,0.32279965617431766,0.7471809830144375,3.0
2.0,0.8778411219267016,0.17719690658104076,1.3049903825408236,8.0
3.0,1.0685404876318823,0.19084899032791125,1.3305815332805417,12.0
4.0,1.0645185131339905,0.20188686128059205,0.7691076128920896,10.0
5.0,1.1583695819946256,0.19889823427318204,0.5860455586108879,6.0
6.0,1.0073379613992566,0.20140007972980006,1.8386447178440468,9.0
7.0,1.0552729088944852,0.169278590164279,1.1260321385013177,4.0
8.0,1.1042387805509692,0.2149839625089147,1.2923216113902423,5.0
9.0,1.0784097981365737,0.18457029612426312,1.1969557737741328,6.0
10.0,1.1087857636755984,0.1522648600875538,1.3032330311807905,13.0
11.0,1.1121222317225332,0.21825972643295388,1.0519058188982857,9.0
12.0,0.9483867214719492,0.3048605002596783,1.1575502727634006,7.0
13.0,1.189584233836338,0.16258297523939236,1.6501999271972891,10.0
14.0,1.1229911542174238,0.24890243544605534,1.1398050083146525,6.0
15.0,1.051715452481048,0.20641622880247287,1.3020214861194643,8.0
16.0,1.1336953345362621,0.1934641064443717,1.3462585299896037,7.0
17.0,1.2148863381319261,0.19697862625813528,1.2284855328909767,11.0
18.0,1.1240617694552177,0.22820789180436676,1.2258676683513865,6.0
19.0,0.9729736667949719,0.19764056164822713,0.9839719885621839,6.0
20.0,1.05587641332663,0.17452164564921643,0.8393572160172909,4.0
21.0,1.157370261952229,0.2403758209384555,0.705457047686123,4.0
22.0,1.0362122858205416,0.22014602152141627,1.0250502079318777,5.0
23.0,1.0741654235370948,0.2812467380655976,0.5798111090261482,8.0
24.0,1.0927689785043047,0.2369714662973869,0.7106171535171506,4.0
