interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0689166468155138,0.9078476750193283,0.8767122566694626,3.0
1.0,0.9923023546408984,0.8988789287292837,0.9173281866346676,3.0
2.0,1.003204467090327,0.8716576177846717,0.9340312973375987,7.0
3.0,1.1802958019401886,0.8098886038356946,1.189209066180434,10.0
4.0,1.0484414491855083,0.7729463514499729,0.9323298690082106,6.0
5.0,1.0624401769037803,0.8561921009237131,0.992524844437659,7.0
6.0,1.0329268993695628,0.933055042247059,0.8369882167858358,2.0
7.0,0.9931241541826845,0.8534826741336744,1.1573884105027434,4.0
8.0,0.9351675075485555,0.831454654074217,0.8369882167858358,2.0
9.0,0.9753007660245783,0.8934379022879778,0.728940423663318,3.0
10.0,0.9747304732599901,0.7624096927512944,0.880141026864612,9.0
11.0,1.073306031435803,0.809447477763208,0.8764222079908525,4.0
12.0,0.9534969033017228,0.8226593899143407,1.1851553841953126,3.0
13.0,0.9949103752719979,0.4215804310028921,1.0227738840141087,4.0
14.0,0.9967578015117949,0.9388893478181228,0.7890186776236624,3.0
15.0,0.9801498607205532,0.8935657378381934,1.0553760171754192,6.0
16.0,1.0572782092806572,0.6217717667997881,0.6725188513548309,6.0
17.0,1.0526255507932771,0.7769548521093593,1.0301444499066976,6.0
18.0,1.0375487677256605,0.8302358298021274,0.8627446097176897,6.0
19.0,1.0121276351893098,1.0121276351893098,-0.0,1.0
20.0,1.0481832685008585,0.7658377375322346,1.0882254945829706,4.0
21.0,1.105643446174846,0.7910221507990584,0.90246368805221,6.0
22.0,1.031873673741568,0.7717881400553442,0.8270352201997389,7.0
23.0,1.0871545643851153,0.8323474181988902,1.1100329674960858,4.0
24.0,1.1307110309106652,0.8138558882236552,0.9817576793961291,4.0
