interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9047139905705197,0.8408464758761209,0.8369882167858358,2.0
1.0,0.9178355169653601,0.11482334841323776,1.7356589992052098,7.0
2.0,0.21122618112513727,0.1376055449784127,0.8369882167858358,2.0
3.0,0.8675519350217133,0.11542007101654625,0.9896590982757296,5.0
4.0,0.9642807777228456,0.11768048191087892,1.6290710183895052,7.0
5.0,0.8409181612970766,0.7885209810446343,0.8369882167858358,2.0
6.0,0.8621987582223133,0.10248359365597204,0.7205370749279179,3.0
7.0,0.9660518580615832,0.7371625246753815,0.8369882167858358,2.0
8.0,0.8876574126857105,0.8679811272915101,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9292381287341432,0.1435533514453273,0.6540053698888735,4.0
11.0,1.039892772696019,0.24977464780622727,0.7489082751979388,3.0
12.0,0.8750853119147777,0.11166462732459681,0.8369882167858358,2.0
13.0,1.0600961654280032,0.12631197202783587,1.1186930412910931,4.0
14.0,0.8846656385324383,0.22313455806996094,0.7278271843006837,3.0
15.0,1.0020985451714597,0.12149705893736543,0.7929397862987818,6.0
16.0,0.9538777702313782,0.11082942025696696,1.2907784842564658,6.0
17.0,0.9052588693741597,0.10931991870470739,0.7330628878659914,3.0
18.0,0.8347721286126457,0.8347721286126457,-0.0,1.0
19.0,1.1169402476199557,0.12180406244110571,0.7878759800052891,3.0
20.0,0.938203333592762,0.10917916878434102,1.104840614826502,4.0
21.0,1.0155913810369988,0.11266373580096677,1.241504624456599,3.0
22.0,0.8729695685471381,0.10857683992076446,0.7245228350500613,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9610959513188735,0.9610959513188735,-0.0,1.0
