interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9771708392363856,0.9771708392363856,-0.0,1.0
1.0,0.9860091456857399,0.9860091456857399,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9548824836809297,0.9548824836809297,-0.0,1.0
5.0,0.8929955707226261,0.8929955707226261,-0.0,1.0
6.0,1.0030961938083367,1.0030961938083367,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9154733131657741,0.9154733131657741,-0.0,1.0
10.0,0.9733788670262274,0.9733788670262274,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9325779444382468,0.9325779444382468,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9122817744839345,0.9122817744839345,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9762439779510981,0.9762439779510981,-0.0,1.0
