interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.108907764785942,0.015237226856763994,0.6707859034030501,4.0
1.0,1.0246924548070702,0.9655401151294815,0.7939546181866018,3.0
2.0,1.0838140992086307,0.9161859007909298,0.8369882167858358,2.0
3.0,0.9999999999939756,0.9999999999939756,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9999999999958934,0.9999999999958934,-0.0,1.0
6.0,0.9999999999792056,0.9999999999792056,-0.0,1.0
7.0,1.0000000000385545,1.0000000000385545,-0.0,1.0
8.0,1.0000000000177722,1.0000000000177722,-0.0,1.0
9.0,1.0000000000063807,1.0000000000063807,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9999999999875845,0.9999999999875845,-0.0,1.0
12.0,1.0000000000086668,1.0000000000086668,-0.0,1.0
13.0,0.9999999999613847,0.9999999999613847,-0.0,1.0
14.0,0.9999999999625407,0.9999999999625407,-0.0,1.0
15.0,1.0336412497062133,0.9607126537528657,0.9236137241427027,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0000000000486844,1.0000000000486844,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0993270691735977,0.8660396695788807,0.8369882167858358,2.0
21.0,1.0499769341248486,0.9268398120685978,0.7825508046275068,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9999999999958865,0.9999999999958865,-0.0,1.0
