interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1064619750767866,1.1064619750767866,-0.0,1.0
1.0,1.331003009442247,0.8008328703163929,0.8844424016936878,4.0
2.0,1.3948147015654266,0.8601204288075991,1.2777538667061745,5.0
3.0,1.2467181819311715,0.9720139622649928,0.8002299480192697,3.0
4.0,1.20049518214337,1.038966043381706,1.094325281787318,4.0
5.0,1.1646394353632534,0.8665075949776959,0.7814125801403974,3.0
6.0,1.1515380610497743,1.090249181797097,0.8369882167858358,2.0
7.0,1.2110616702636305,0.1745687528998278,0.6786820070768487,4.0
8.0,1.3185514282123356,0.8858076808047575,1.1105294296335042,5.0
9.0,1.2850034562513424,0.6446034955320228,0.9239460375477174,4.0
10.0,1.1318755647743992,1.1214496492615698,0.8369882167858358,2.0
11.0,1.324856926998415,0.2873987510030187,0.8230902280579309,8.0
12.0,1.263595740339986,0.28112167549590417,0.5795595785944582,7.0
13.0,1.29286945659218,0.41111883868398563,0.747139759476869,5.0
14.0,1.2816908110926541,0.9625277463785551,0.9635549569435715,5.0
15.0,1.2132522234528413,1.0110844865145365,1.0935130538465812,3.0
16.0,1.2285052313649292,0.9027111959983645,0.6879918653050778,4.0
17.0,1.2056246417175627,1.026516837886167,0.8368008799980536,3.0
18.0,1.3454645249128365,0.12717491512477247,0.7115371924201136,4.0
19.0,1.190387515129894,1.0216341745304764,1.12458692387492,4.0
20.0,1.2287839488724634,1.055372258354022,0.8369882167858358,2.0
21.0,1.2989885211248602,1.0177579946332447,1.1089962414516226,3.0
22.0,1.0150538048649462,0.9473487573147004,0.8369882167858358,2.0
23.0,1.2437452170369097,1.0088531046520635,1.2202804433008168,8.0
24.0,1.1288282115705286,1.1288282115705286,-0.0,1.0
