interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.223257960517508,0.9065731669919499,0.7344298215642762,3.0
1.0,1.169345895589486,1.080290419877416,0.7374947177002069,4.0
2.0,1.3450882058801563,0.7328087024713424,0.7478373577398951,4.0
3.0,1.1922889442926017,1.1922889442926017,-0.0,1.0
4.0,1.322945987997942,0.8840215102204587,0.8369882167858358,2.0
5.0,1.3142427543475075,1.0260336020411789,0.8369882167858358,2.0
6.0,1.3336893213608192,0.8858440858425548,0.8260855348137329,4.0
7.0,1.0740877647014713,1.0740877647014713,-0.0,1.0
8.0,1.3015515728156883,0.9553145228021829,0.7501062908306296,3.0
9.0,1.469164261138237,0.08833172726131802,0.6790120643990097,4.0
10.0,0.1363636049416833,0.12601688586520432,0.8369882167858358,2.0
11.0,1.293059859180174,1.0096681575367237,1.046313995390609,5.0
12.0,1.2117519904898508,1.085070608514366,1.163816955428676,4.0
13.0,1.3011700128811536,0.9231500907944138,0.7986573044770157,3.0
14.0,1.2939352459019278,0.9669034329582359,0.8369882167858358,2.0
15.0,1.401796100185977,0.9817674481799962,1.116515031323602,4.0
16.0,1.3235175088773925,0.9999414770844252,0.8369882167858358,2.0
17.0,1.2312689645222203,0.8907652074184264,0.8369882167858358,2.0
18.0,1.1649989631319635,1.1079518520045755,0.8369882167858358,2.0
19.0,1.1889263173554079,1.1166702446238321,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.3013915354650665,0.89596807176401,1.0727155351645352,4.0
22.0,1.1557163745377361,1.1557163745377361,-0.0,1.0
23.0,1.2965667670864596,1.060893476642415,0.8369882167858358,2.0
24.0,1.208518595150321,0.9363577052142988,0.7751158558314546,3.0
25.0,1.3222798668662914,1.008270531790225,0.8369882167858358,2.0
