interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0356635969214236,1.0356635969214236,-0.0,1.0
1.0,0.978543445381756,0.978543445381756,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1001374080174957,0.9680319181961107,1.0741962530892017,3.0
4.0,1.0665860885711889,0.9493542209200704,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.089467874414388,0.9925117004814564,0.8458786612644366,3.0
7.0,1.1333488159056406,0.9686260560279581,0.9322512684166742,3.0
8.0,1.0359336162130823,0.9826145130197178,1.0737579582194956,3.0
9.0,1.1283064902938713,0.9650132295450351,1.087393294315464,4.0
10.0,0.996098570659777,0.996098570659777,-0.0,1.0
11.0,1.079340368695842,1.0000242026513446,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.968322039096993,0.968322039096993,-0.0,1.0
14.0,1.0083134928656066,1.0083134928656066,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0040594832267504,1.0040594832267504,-0.0,1.0
17.0,1.1478515434532595,0.8386438391069547,0.8369882167858358,2.0
18.0,0.9993412944372181,0.9993412944372181,-0.0,1.0
19.0,1.0582445875829014,0.9162824184186643,0.8369882167858358,2.0
20.0,1.0364359046682026,0.9588966433210482,0.8369882167858358,2.0
21.0,1.0781267660425529,0.9738449051811452,0.8369882167858358,2.0
22.0,0.9895424021882818,0.9895424021882818,-0.0,1.0
