interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4481716361891712,1.3969925956477984,0.8369882167858358,2.0
1.0,1.3415583667071573,1.3415583667071573,-0.0,1.0
2.0,1.7485677209305426,1.217640163983312,1.2632566863474688,9.0
3.0,1.8399144132874836,1.1895923443912646,1.3087846959210157,9.0
4.0,1.6583398465475245,1.2942556303485677,1.2245594251885425,4.0
5.0,1.6076460379716573,1.1284518248939552,0.8373545427954769,3.0
6.0,1.4372572825829746,1.3130752689227205,0.7426889225596157,3.0
7.0,1.6148034414706358,1.3274752031619352,1.1475991323605763,3.0
8.0,1.5836693746581523,1.1999670112934577,0.8613252216659448,4.0
9.0,1.5532062742327017,1.147971001281306,0.780740696824967,4.0
10.0,1.6217215560121374,1.2456862249658682,0.995478960924069,4.0
11.0,1.5123796877681008,1.2181945717224754,0.8337530896941743,4.0
12.0,1.5217635359844357,1.3279221800413021,1.0582180930227039,5.0
13.0,1.4569786859863996,1.3645424228459129,0.8441067417514267,5.0
14.0,1.5545977443486052,1.1824185321935763,0.8058390678784861,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.5222822587374427,1.3092480845821808,1.1873245822591867,6.0
17.0,1.4305914822265282,1.4225436730610101,0.8369882167858358,2.0
18.0,1.5513426365388316,1.3233525565298943,1.1733829582676876,5.0
19.0,1.3837265591439363,1.3837265591439363,-0.0,1.0
20.0,1.3948107561410754,1.3948107561410754,-0.0,1.0
21.0,1.5318390924143848,1.2829268973141819,0.8369882167858358,2.0
22.0,1.471687830283079,1.3349981265327142,0.9536016174843986,4.0
23.0,1.6000373589374888,1.3092215601739672,1.256394620572661,4.0
24.0,1.300790385740573,1.300790385740573,-0.0,1.0
