interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.122291849957582,0.9675350010398761,1.1806728112074811,9.0
1.0,1.166576304067143,0.8951802334264395,0.9930866772947992,12.0
2.0,1.1590101221595333,0.9123445530043448,0.9302155045576954,8.0
3.0,1.240342658160967,0.7425057601683334,0.9551395868818863,14.0
4.0,1.2357836374813589,0.8979569272026078,1.292564898811573,6.0
5.0,1.182826185031358,0.9231112143325972,1.094607512561482,9.0
6.0,1.1811265531696897,0.8854459294079409,0.9679881038277032,7.0
7.0,1.1558008982180745,0.8659087677396922,0.7974667268416531,4.0
8.0,1.0854299051927034,0.9526434855273849,1.0376875865472595,5.0
9.0,1.1764481931191388,0.8967210461360341,0.8847969742516613,7.0
10.0,1.2610548275832627,0.8479851340633552,1.222683710357453,9.0
11.0,1.1580036749230047,0.840728110909406,1.1245104472238212,9.0
12.0,1.1204018116393704,0.942005990204241,1.0329440279648525,9.0
13.0,1.2310664815892793,0.8624527784915654,1.0505070514091246,6.0
14.0,1.1483549789431204,0.9159466679186629,0.9247045966521941,6.0
15.0,1.2406447794176891,0.8796309901985787,1.1607630822985706,8.0
16.0,1.2150854444520027,0.8841393343406565,1.2177726241429223,11.0
17.0,1.3113642663797636,0.7601156393798923,0.8890771697801434,11.0
18.0,1.2223989196699125,0.9286968232244994,1.1618060180269292,10.0
19.0,1.1791783294382936,0.7998430287278224,0.7189686368931858,8.0
20.0,1.2509998290467716,0.9206891670041838,1.3275137371629773,7.0
21.0,1.2319986934197138,0.8819759560573541,0.9503466639799858,9.0
22.0,1.2342949120148776,0.9060901442322977,1.0082861016505509,7.0
23.0,1.1020931671666996,1.016108363048289,0.8369882167858358,2.0
24.0,1.055474599551719,1.0173850312323676,0.8369882167858358,2.0
