interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9225265638536075,0.9225265638536075,-0.0,1.0
2.0,0.8051623910391466,0.8051623910391466,-0.0,1.0
3.0,0.9984750992065786,0.18113937373674546,0.6113316358983377,5.0
4.0,1.0425992252374594,0.19388151362864778,0.6586121050744244,4.0
5.0,1.069419507963112,0.1894571968294964,1.006994658098349,5.0
6.0,0.9711664049725447,0.16995139106101498,1.1249917776591032,4.0
7.0,0.7976363359786388,0.7976363359786388,-0.0,1.0
8,1,0,0,0
9.0,0.9822719293286021,0.1766776521472614,1.361870871588056,5.0
10,1,0,0,0
11.0,1.0606835310895641,1.0189266544186881,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.0177670722685137,0.19620433288549996,0.8369882167858358,2.0
14.0,0.9705763317271546,0.1725759181583447,0.8369882167858358,2.0
15.0,0.9877697577724772,0.17792080408209074,0.9941197494258007,5.0
16.0,1.0204114082842117,1.0204114082842117,-0.0,1.0
17.0,0.9079854465598228,0.9079854465598228,-0.0,1.0
18.0,0.9690555296831199,0.19328428550473345,0.8369882167858358,2.0
19.0,0.9796002772945365,0.8692550476001059,0.786161278343752,3.0
20,1,0,0,0
21.0,1.1320126326516833,0.8010878501200474,0.8369882167858358,2.0
22.0,0.9310087868159816,0.9137747262835001,0.8369882167858358,2.0
23.0,0.9314168229865855,0.22732667163702838,0.6335549768391632,4.0
