interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0401359191587016,1.0401359191587016,-0.0,1.0
1.0,0.9874299442803837,0.9874299442803837,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0575074400896536,1.0575074400896536,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0007543582079848,1.0007543582079848,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9630698273342302,0.9630698273342302,-0.0,1.0
14.0,0.9609158517233728,0.9609158517233728,-0.0,1.0
15.0,1.1000021039721963,1.1000021039721963,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0246477494864372,1.0246477494864372,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.173441583444725,0.9837836968414715,0.8369882167858358,2.0
22.0,0.9413436566376198,0.9413436566376198,-0.0,1.0
23.0,1.1213055802597822,0.8699059308645086,1.0014496814976328,4.0
24.0,1.1035821888777504,1.1035821888777504,-0.0,1.0
